iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4334.254450501493,78.77170710624071,86.60254037844386,0.46549420024210203,1.0
2.0,-5910.048584583274,0.0,4324.597452278416,45.114660009554434,93.66688365036441,0.6232288793441488,1.0
3.0,-9257.45231535114,0.0,4326.069258767209,25.897190264879722,103.72318332159193,0.3421978236723914,1.0
4.0,-9977.812847108406,0.0,4323.13551165479,14.604357869583914,105.82655253425364,0.9448746389152523,1.0
5.0,-11072.774816599966,0.0,4322.899803170389,13.345594613515606,111.01224290967143,0.22713278691682337,1.0
6.0,-11110.818126412109,0.0,4322.753348694239,4.02463952370831,110.72515265493084,1.0,1.0
7.0,-11171.566656325798,0.0,4322.265473684308,4.691178947604096,110.27837114979427,0.3846965930728437,1.0
8.0,-11176.279260171694,0.0,4322.648280402714,2.938742077186226,109.98553557015816,0.6971702793223788,1.0
9.0,-11179.689007640496,0.0,4322.54414376812,3.718394879898076,109.43329551383212,0.38050718558869756,1.0
10.0,-11182.481439569354,0.0,4322.699141659759,2.5920284368969537,109.15934861514104,0.7525962175808728,1.0
11.0,-11185.220050904725,0.0,4322.546940706142,3.555433217569222,108.5914832315519,0.37590127411610647,1.0
12.0,-11187.664952298364,0.0,4322.710282587832,2.446039085565534,108.33687177526123,0.7861078034520035,1.0
13.0,-11190.115445170377,0.0,4322.5496087466845,3.518053203694841,107.80002384386937,0.36803836825188146,1.0
14.0,-11192.422945357714,0.0,4322.704778128827,2.3680037123765967,107.57440963503988,0.7828999373540217,1.0
15.0,-11194.666295036033,0.0,4322.551193711938,3.4084686238511646,107.0968022484607,0.36243259220356105,1.0
16.0,-11196.78949685843,0.0,4322.687788369565,2.2559854243795403,106.89775601659805,0.8004874793978075,1.0
17.0,-11198.864355920436,0.0,4322.5375175315585,3.310672228552867,106.46372334418784,0.361987857067584,1.0
18.0,-11200.863282191742,0.0,4322.677838097243,2.197962279575221,106.29003505053343,0.8155347746784127,1.0
19.0,-11202.853943953844,0.0,4322.539764060688,3.264163648921205,105.90105525815379,0.3575311770015008,1.0
20.0,-11204.773324612936,0.0,4322.676998353884,2.1089244451639604,105.75002829207224,0.8247432840198787,1.0
21.0,-11206.64717269357,0.0,4322.534270411808,3.1452138915468075,105.40490820487332,0.35300624890749893,1.0
22.0,-11208.410140364984,0.0,4322.665326665774,1.9819622713357103,105.27668995159176,0.8419382985599939,1.0
23.0,-11210.110444910155,0.0,4322.526227939227,2.982471322420937,104.97737283758426,0.3483307353046916,1.0
24.0,-11211.68119800734,0.0,4322.644520717249,1.8361410735470474,104.87276876315606,0.8768414575069431,1.0
25.0,-11213.200073546235,0.0,4322.505361560909,2.8077335586010763,104.61812362079378,0.3467894794101324,1.0
26.0,-11214.612737837102,0.0,4322.621434656081,1.7002004519116323,104.53510621517337,0.9511726205296187,1.0
27.0,-11216.022549400019,0.0,4322.486453551329,2.6983247645675483,104.31352941025622,0.34187179468863244,1.0
28.0,-11217.351544089237,0.0,4322.6060278802215,1.5533012846986374,104.24999075973928,1.0,1.0
29.0,-11218.722181844263,0.0,4322.491547233331,2.414272957333582,104.07030941381952,0.34915766025607536,1.0
30.0,-11219.834211282316,0.0,4322.606092973911,1.4259402186699381,104.0228720762072,1.0,1.0
31.0,-11220.988603562699,0.0,4322.505476760047,2.1714690907484298,103.89291362922133,0.3563111782331253,1.0
32.0,-11221.938753001159,0.0,4322.605533095113,1.3009657298774835,103.85991512612006,1.0,1.0
33.0,-11222.95621087242,0.0,4322.515207569269,1.88648676512154,103.76815209221223,0.36746138668654404,1.0
34.0,-11223.72234825138,0.0,4322.610891937186,1.1728584812862988,103.74476321989515,1.0,1.0
35.0,-11224.54689060626,0.0,4322.537438615191,1.633793256758983,103.6823557157938,0.36676042308212375,1.0
36.0,-11225.15263654964,0.0,4322.615265561976,0.973133308452404,103.66942147069862,1.0,1.0
37.0,-11225.811089150375,0.0,4322.554878042474,1.236702965454763,103.63357413037554,0.39040806546826434,1.0
38.0,-11226.180216647888,0.0,4322.62090892282,0.8019717340621205,103.62744895800654,1.0,1.0
39.0,-11226.553720218013,0.0,4322.563882279194,1.0178526958355172,103.61116848940944,0.34826419089424054,1.0
40.0,-11226.809578496119,0.0,4322.613756975375,0.50693337271159,103.61127876784167,1.0,1.0
41.0,-11227.065583016316,0.0,4322.607609464843,0.3399760457452622,103.6077989762292,0.6961396465295422,1.0
42.0,-11227.115808592032,0.0,4322.635345664408,0.378228032700901,103.60788430231412,0.3934723751306503,1.0
43.0,-11227.145287755411,0.0,4322.617640703464,0.15344509763571235,103.60684083473004,1.0,1.0
44.0,-11227.176905274071,0.0,4322.6311169872615,0.22588524221960657,103.60704701285508,0.5589808348776288,1.9228694011555119
45.0,-11227.191166033008,0.0,4322.617513815754,0.07507354001257521,103.60674418030588,4.351927136108244,13.956734022259928
46.0,-11227.20342984228,0.0,4322.629198789242,0.19683958183257444,103.61162388503976,0.566106614603907,1.9399000986943413
47.0,-11227.214396975323,0.0,4322.617804263721,0.06946883372163232,103.61165113246993,3.940658380219122,9.840451263101192
48.0,-11227.223905625287,0.0,4322.627448486173,0.1738574852429512,103.61606344494943,0.5759641336213003,1.9332968938538047
49.0,-11227.23261029314,0.0,4322.617593983134,0.06571792935087423,103.61608552891957,3.4401466087105796,5.683905726748282
50.0,-11227.240039023687,0.0,4322.626613190795,0.1522670912664985,103.61987965436941,0.5896429261476519,1.7800490968158083
51.0,-11227.246874538658,0.0,4322.617858051841,0.06262633126625496,103.6203371449904,1.620563929431466,1.620563929431466
52.0,-11227.251523494284,0.0,4322.621737915883,0.06620225622687433,103.62238478392014,0.6370234420421433,3.663464466892594
53.0,-11227.252919447637,0.0,4322.6175916742295,0.027482758245875163,103.62160731433994,1.3423684496669048,52.67949033371096
54.0,-11227.253426393814,0.0,4322.619309334555,0.031778070926722406,103.62099739931236,0.8397586803630633,6.137589731347703
55.0,-11227.253850407258,0.0,4322.617217283729,0.025798415983034177,103.62046534378683,1.2340562516527405,64.56111337163499
56.0,-11227.254261075374,0.0,4322.619367997524,0.03104926339387479,103.62008225440607,0.8420735720815972,5.727962415319305
57.0,-11227.254666978988,0.0,4322.617239902638,0.02550862218651714,103.61953053061568,1.2337393542496804,62.89290448154645
58.0,-11227.255068369617,0.0,4322.619335777306,0.03070608795688104,103.61915939439045,0.8420206176833774,5.281171734146036
59.0,-11227.25546532523,0.0,4322.61724729387,0.025227671689280928,103.61861920420866,1.2336201491187073,61.25767931874775
60.0,-11227.255857885175,0.0,4322.619307580992,0.030367618628955054,103.61826567899935,0.841966175017312,4.8264823226755755
61.0,-11227.25624611249,0.0,4322.617255132078,0.02495012211854166,103.61773553950067,1.2335053475228746,59.65151439363528
62.0,-11227.256630046264,0.0,4322.619279524812,0.030033256787802692,103.61739868090832,0.841913661848089,4.363671080243728
63.0,-11227.257009747613,0.0,4322.617262801247,0.024675922297886933,103.61687842570532,1.233394714127695,58.072921540945764
64.0,-11227.257385255245,0.0,4322.619251775893,0.029702949780323576,103.6165577022894,0.8418630883300157,3.8924871870099866
65.0,-11227.257756628765,0.0,4322.617270313053,0.024405030410956423,103.61604716793855,1.2332882474057756,56.52041256121901
66.0,-11227.258123905689,0.0,4322.619224348638,0.029376646771088012,103.61574208465129,0.8418144501014183,3.41268974705605
67.0,-11227.258487142972,0.0,4322.617277659235,0.024137405364414534,103.61524112182934,1.2331859294664265,54.99251563364381
68.0,-11227.258846378798,0.0,4322.6191972575425,0.02905429762655992,103.61495120435775,0.8417677357665305,2.9240477869848043
69.0,-11227.259201669076,0.0,4322.617284833507,0.02387300664326252,103.61445966851763,1.233087728357766,53.487782898348605
70.0,-11227.25955305007,0.0,4322.619170513188,0.02873585285554498,103.6141844565996,0.8417229277110772,2.4263402387464668
71.0,-11227.259900575824,0.0,4322.617291830352,0.02361179427935673,103.61370220592092,1.2329935994646137,52.00479546020688
72.0,-11227.260244283301,0.0,4322.619144123717,0.02842126359220869,103.6134412517427,0.8416800027109622,1.9193559978357355
73.0,-11227.260584224248,0.0,4322.617298644993,0.023353728836840133,103.61296814648384,1.2329034868104949,50.54216669098073
74.0,-11227.260920435016,0.0,4322.6191180955475,0.02811048158963647,103.61272101423833,0.8416389325110711,1.4028939927275434
75.0,-11227.26125296639,0.0,4322.617305273371,0.0230987714027247,103.61225691648282,1.2328173242633629,49.09854448856628
76.0,-11227.261581853003,0.0,4322.6190924337625,0.02617131989480909,103.61202318219887,0.8720570195570336,1.0
77.0,-11227.261916395102,0.0,4322.617419718184,0.02192977194476067,103.61155292636481,1.4072770869860527,46.863665351345375
78.0,-11227.262254785164,0.0,4322.619126392371,0.02220235573551676,103.61129309656162,1.0,1.0
79.0,-11227.262612136808,0.0,4322.618021861998,0.019416666460354087,103.61073264866947,1.9137214988697495,38.62261805535544
80.0,-11227.262972880097,0.0,4322.618505869874,0.029291165817873808,103.61038987084869,0.7327959785543419,92.14563620078917
81.0,-11227.263287239417,0.0,4322.618774343322,0.019120539146276663,103.60987229282829,1.539182272686279,34.04535954803517
82.0,-11227.263568598108,0.0,4322.617976868589,0.027174615256509504,103.60954259198041,0.7465810186292543,95.33698658915631
83.0,-11227.26384425792,0.0,4322.618594363327,0.01883884607010055,103.60908690123752,1.5293037448145679,33.02231809812487
84.0,-11227.264115634549,0.0,4322.618091487149,0.02677922952723607,103.60879880146241,0.7467732301003436,95.73025677243173
85.0,-11227.264383400296,0.0,4322.618608875726,0.018590931349843347,103.60834664303368,1.5289076594994893,32.103059308207484
86.0,-11227.26464761296,0.0,4322.618093630119,0.026425913385929468,103.60806544523697,0.7467496225810624,96.07463319850422
87.0,-11227.264908351237,0.0,4322.618600633801,0.018346742157684982,103.60762532691524,1.5288389835008291,31.173188806135332
88.0,-11227.26516565698,0.0,4322.618104305317,0.026078497425558417,103.60735487571297,0.7467412461449549,96.41610839393698
89.0,-11227.265419582021,0.0,4322.618597336849,0.018105736644480865,103.60692500177275,1.5288195736548258,30.229734342875048
90.0,-11227.265670168737,0.0,4322.618110695588,0.025735833579369972,103.6066648679649,0.7467387220405275,96.75646661234013
91.0,-11227.265917463927,0.0,4322.618594319582,0.017867887261907876,103.60624477748715,1.5288137584876529,29.272775305262318
92.0,-11227.26616150915,0.0,4322.618116085241,0.02539772247839767,103.60599495309742,0.7467379579641635,97.09765544227491
93.0,-11227.266402349109,0.0,4322.61859175371,0.017633159499851427,103.60558418095663,1.5288119895336802,28.302498425486522
94.0,-11227.266640024987,0.0,4322.618120786561,0.02506406813615831,103.60534448874246,0.7467377243698808,97.44119278425006
95.0,-11227.266874577821,0.0,4322.618589391747,0.017401514442753126,103.60494269042186,1.5288114466143756,27.318977256118476
96.0,-11227.267106049228,0.0,4322.618125131464,0.024734801472358913,103.60471290450212,0.7467376524405742,97.78805439946662
97.0,-11227.267334480392,0.0,4322.618587153891,0.017172912218112908,103.60431979642962,1.5288112789860744,26.322183775039665
98.0,-11227.267559910542,0.0,4322.61812926424,0.02440986171378794,103.60409965875641,0.7467376301834977,98.13883487123275
99.0,-11227.267782379204,0.0,4322.618584993137,0.016947313040803293,103.60371499680473,1.5288112270242098,25.31202411859593
100.0,-11227.268001924822,0.0,4322.618133262275,0.02408919107545529,103.6035042351649,0.7467376232739149,98.49389709409908
101.0,-11227.268218587036,0.0,4322.618582885909,0.016724677517185756,103.6031277996218,1.5288112108735081,24.288365436104275
