iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,4329.929716192862,79.141330506175,86.60254037844386,0.4316283489038405,1.0
2.0,-5610.824343021784,0.0,4317.901830535246,46.16307666960602,92.74855727052753,0.6333423404311227,1.0
3.0,-9189.229751112463,0.0,4319.693299756136,26.805560320548178,103.68445470044644,0.38797071494403057,1.0
4.0,-9976.096162164467,0.0,4317.327686539855,14.842084517414516,105.78411997666163,0.6311113142925118,1.0
5.0,-10665.107634070067,0.0,4318.12203701508,12.03555927305823,108.67795869175255,0.2980504948115623,1.0
6.0,-10801.10628887557,0.0,4317.540257203664,6.177836982690949,108.97290921180581,1.0,1.0
7.0,-11086.733624424029,0.0,4317.190820127462,6.676557858588986,109.96574812796044,0.2965407332396355,1.0
8.0,-11094.555361066537,0.0,4317.246653975919,3.057536699492594,109.6642166487009,1.0,1.0
9.0,-11103.913695538387,0.0,4317.172120570523,3.3994040057542523,108.97979318452177,0.5476350253034385,1.0
10.0,-11107.16225458699,0.0,4317.161616808024,2.9868407091088627,108.54292457791392,0.6072070355581967,1.0
11.0,-11110.234111293597,0.0,4317.254607150949,3.0959374682151477,108.15340874102759,0.5210902414959334,1.0
12.0,-11112.791314517555,0.0,4317.187800015788,2.7535148198223083,107.77114349941363,0.6310346543962353,1.0
13.0,-11115.668660133873,0.0,4317.217839100329,2.9567594917779636,107.39787099861461,0.5187202226425265,1.0
14.0,-11118.053618614445,0.0,4317.221194039812,2.597305324338765,107.05194829104543,0.6242154766608726,1.0
15.0,-11120.63043831155,0.0,4317.162208800185,2.796132437826079,106.71585120135435,0.5076582382699389,1.0
16.0,-11122.718917973863,0.0,4317.267750877287,2.5100866962907746,106.402576590626,0.578454066905426,1.0
17.0,-11124.824068279413,0.0,4317.127839436629,2.6573381660303528,106.1182126515195,0.4897739883772788,1.0
18.0,-11126.618012534513,0.0,4317.288118132045,2.3775041443691585,105.84823152562153,0.5768643968027214,1.0
19.0,-11128.476532254164,0.0,4317.117620356187,2.526028039031018,105.59035609435533,0.49350339703098567,1.0
20.0,-11130.089942961931,0.0,4317.281079123624,2.2617616872141357,105.34866566755844,0.5911393569415615,1.0
21.0,-11131.820335066237,0.0,4317.120447003594,2.4294475589692994,105.11548321350455,0.49246317924525046,1.0
22.0,-11133.302750080678,0.0,4317.274501842659,2.151627850800523,104.90748329397253,0.5979055673943936,1.0
23.0,-11134.894701570069,0.0,4317.124603764733,2.279126248963549,104.70341366898968,0.49894232297828134,1.0
24.0,-11136.256846005388,0.0,4317.266572249428,2.022195262441696,104.52626483888989,0.6076298716328199,1.0
25.0,-11137.686872926512,0.0,4317.127477683928,2.132414938426644,104.35112922302937,0.5075743456755798,1.0
26.0,-11138.939688414364,0.0,4317.26108457314,1.9070134229181215,104.20419955278187,0.6218473402845903,1.0
27.0,-11140.226381413318,0.0,4317.123457277498,2.0335650052355274,104.0562380164324,0.49866740559279554,1.0
28.0,-11141.373312630487,0.0,4317.2433601300845,1.7749836392171914,103.94044280866487,0.6437520813596044,1.0
29.0,-11142.522403714975,0.0,4317.116816798236,1.9389802413674277,103.81456750318901,0.48278413654511987,1.0
30.0,-11143.547293891112,0.0,4317.227388068468,1.6267302283053602,103.72751874554537,0.687990053008043,1.0
31.0,-11144.579773261736,0.0,4317.110213621675,1.8512313985014055,103.62189745936963,0.4553001661496944,1.0
32.0,-11145.477738005808,0.0,4317.212962218032,1.4475487218010978,103.55946980487896,0.7940587610965826,1.0
33.0,-11146.415628502087,0.0,4317.100876200522,1.8090353429336001,103.46928521453736,0.4175024831464796,1.0
34.0,-11147.21467057278,0.0,4317.194479190419,1.2451280755227356,103.42848768610456,1.0,1.0
35.0,-11148.121754471911,0.0,4317.091917835247,1.7579402358288052,103.35172117252958,0.3756534870203299,1.0
36.0,-11148.80696764827,0.0,4317.182112950306,1.006954178272806,103.3283622194674,1.0,1.0
37.0,-11149.600121128256,0.0,4317.12342817669,1.1697965711911944,103.28259619706937,0.5034504791246047,1.0
38.0,-11150.013169862941,0.0,4317.1951546990185,0.9080761381162191,103.2664187093139,0.8828940688498508,1.0
39.0,-11150.449592885358,0.0,4317.130119251393,1.0690481853058305,103.24998641344422,0.42534325595440375,1.0
40.0,-11150.750044732558,0.0,4317.190502838922,0.677875449361678,103.24469248631233,1.0,1.0
41.0,-11151.118906126387,0.0,4317.150537659111,0.6952682590479461,103.23966617270821,0.4438736736278781,1.0
42.0,-11151.26047893925,0.0,4317.189467067458,0.36865179367018114,103.23851092894606,1.0,1.0
43.0,-11151.394866715214,0.0,4317.175521807783,0.2040979827409994,103.24052662935567,0.6405618744621853,1.0
44.0,-11151.413234223612,0.0,4317.190003411281,0.12216416930882139,103.24184862732686,1.0,1.0
45.0,-11151.425531799468,0.0,4317.185204249543,0.10444528626764693,103.2444892891577,2.004134945646319,7.359459493589658
46.0,-11151.436463170801,0.0,4317.196606442673,0.1706590947375667,103.24926667162859,0.6545509866883932,1.4783551927808087
47.0,-11151.445994914684,0.0,4317.186083115621,0.0923089190511712,103.25055840806054,2.034920848218966,4.890583807169515
48.0,-11151.454664630117,0.0,4317.195659906037,0.1556680118127211,103.25445569583371,0.6572680837792179,1.6760351643609224
49.0,-11151.462628264562,0.0,4317.186383562142,0.08536946443065115,103.25533508002748,2.0532024437284315,2.3735505852297467
50.0,-11151.470110078488,0.0,4317.195188180537,0.14287646755585956,103.25873809246696,0.6062549269267766,1.0
51.0,-11151.476486845175,0.0,4317.187694140177,0.05276465400958627,103.25872275207325,1.0,1.0
52.0,-11151.478622562077,0.0,4317.1911835908,0.04295220072517423,103.2583883397401,1.339591740368901,7.418446982659938
53.0,-11151.479858262232,0.0,4317.187973656533,0.053634323302408866,103.25779246514303,0.7927516144400581,9.770611276629216
54.0,-11151.480998493207,0.0,4317.1913721291485,0.040260631691385745,103.25762013509808,1.3363931723654026,7.4330818015624915
55.0,-11151.482081585593,0.0,4317.188057186698,0.051046592149137746,103.25712518628221,0.794489704815614,10.299359904698612
56.0,-11151.483116708288,0.0,4317.191292341434,0.038549581468100044,103.25689444454694,1.3397251959000425,7.2832641134877285
57.0,-11151.48411217102,0.0,4317.18817530515,0.049136533614778675,103.25626897764464,0.795384092368702,11.060418563940162
58.0,-11151.485072358395,0.0,4317.191233099263,0.037227111284111214,103.25602333977004,1.3415863899632459,7.106940519273456
59.0,-11151.486001982325,0.0,4317.188268532704,0.04760331079326034,103.25531865853391,0.7958486308851579,12.185244775677683
60.0,-11151.486903708748,0.0,4317.191176316874,0.03613729652519226,103.25507227843376,1.3424768493981127,6.904466363062065
61.0,-11151.487780281459,0.0,4317.188350516398,0.04629745586036032,103.2543127497434,0.7960425277675011,13.936745927917581
62.0,-11151.488633422152,0.0,4317.191122118591,0.03518902145521324,103.25407685373773,1.3427619861328441,6.677844242032056
63.0,-11151.489464770973,0.0,4317.188426209771,0.04513183863519651,103.25328090556775,0.7960693906870194,16.909165880479502
64.0,-11151.490275521122,0.0,4317.191069999981,0.03432928984707452,103.25306328160389,1.3426749481653948,6.430761104301067
65.0,-11151.491066692397,0.0,4317.18849853778,0.044055993591589605,103.25224416484525,0.7959937816055747,22.79010430240501
66.0,-11151.49183917683,0.0,4317.191019706677,0.033527424521691475,103.25205008819539,1.342359379225125,6.168748399589305
67.0,-11151.492593642266,0.0,4317.188569049072,0.0430407318471286,103.25121734239019,0.795855082196386,39.00729848963511
68.0,-11151.49333080466,0.0,4317.190971072065,0.032765653664396766,103.25105021486918,1.3419026669783427,5.899169207253862
69.0,-11151.49405113014,0.0,4317.188638503427,0.0420691130578229,103.25021069970566,0.7956772314777715,49.4413828841335
70.0,-11151.49475522872,0.0,4317.190923977944,0.032033624044279674,103.25007253687882,1.3413581655805917,5.631032249116265
