iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,84.26865936993777,14.992651171997506,17.320508075688775,0.500105715347395,1.0
2.0,-201.3801396378729,0.0,79.19402788261554,6.323890233672688,18.813507885610758,0.500772964189517,1.0
3.0,-266.2330597372501,0.0,77.53967690656825,2.8341432609895683,20.064020353906304,0.5045265106027558,1.0
4.0,-291.66197694931645,0.0,76.88193966580677,1.3460823450356891,20.640909584257606,0.521790346759646,1.0
5.0,-303.1925080730897,0.0,76.58242329351086,0.6782447655473438,20.87228327625405,0.6006402405831264,1.0
6.0,-309.1647192412714,0.0,76.42750631516259,0.3700164072837893,20.94495474854569,1.0,1.0
7.0,-313.03124966007584,0.0,76.32830665584,0.2799567635940283,20.887063986402897,1.0,1.0
8.0,-313.1088905851122,0.0,76.32832566958295,0.2756616522380521,20.708930187397748,1.0,1.0
9.0,-313.1846411076607,0.0,76.32833505905447,0.27369970992694675,20.54086895466114,1.0,1.0
10.0,-313.25937781426114,0.0,76.32834137176627,0.2714834226911762,20.377920411773356,1.0,1.0
11.0,-313.33305666609925,0.0,76.32834743384612,0.26844979119563384,20.21970245856433,1.0,1.0
12.0,-313.40511560091767,0.0,76.32835760282579,0.26537091106839283,20.066130367579756,1.0,1.0
13.0,-313.47542299047075,0.0,76.32836987458784,0.26290426277222206,19.918837932693865,1.0,1.0
14.0,-313.54449050587834,0.0,76.32837565756408,0.2587752736619942,19.777450796758895,1.0,1.0
15.0,-313.6111596486472,0.0,76.32839252337374,0.25409274762176487,19.641189550325006,1.0,1.0
16.0,-313.67546913751704,0.0,76.3284075268726,0.2505921603297082,19.513109476819135,1.0,1.0
17.0,-313.73819705957135,0.0,76.3284164839703,0.24773277086298184,19.391474599660377,1.0,1.0
18.0,-313.79947442801364,0.0,76.32842706870365,0.24560987047832827,19.275285941214854,1.0,1.0
19.0,-313.8597131069382,0.0,76.32843403161415,0.24264128526677858,19.164146989366987,1.0,1.0
20.0,-313.91832644622014,0.0,76.32844578631311,0.23929639073682,19.05737679156117,1.0,1.0
21.0,-313.9754927597426,0.0,76.32845507325042,0.23615802781529296,18.956484311016577,1.0,1.0
22.0,-314.03105743049554,0.0,76.32846854427946,0.23363204828792133,18.860447368998923,1.0,1.0
23.0,-314.08568671891976,0.0,76.32847284113876,0.23152529361682442,18.769714106746086,1.0,1.0
24.0,-314.13916077823444,0.0,76.32848157556259,0.22771341353255645,18.682575520619398,1.0,1.0
25.0,-314.19084279674945,0.0,76.32849362484474,0.22227682548753608,18.600048211164786,1.0,1.0
26.0,-314.2402597616176,0.0,76.32850714248,0.21697549471673172,18.5233619038732,1.0,1.0
27.0,-314.28700519944664,0.0,76.32852588887407,0.21375591384657205,18.452694892174236,1.0,1.0
28.0,-314.3326042264076,0.0,76.32853099984938,0.2105179213270282,18.38774663350499,1.0,1.0
29.0,-314.3768041248828,0.0,76.32854122240678,0.20681447438650621,18.326298291797528,1.0,1.0
30.0,-314.41938461954186,0.0,76.32855157199059,0.20336214585593515,18.269313576741894,1.0,1.0
31.0,-314.46055306449773,0.0,76.32856046759412,0.19999789295021092,18.21641724794677,1.0,1.0
32.0,-314.50045637001426,0.0,76.32856722518808,0.19665484786310133,18.167518912237714,1.0,1.0
33.0,-314.5391433196675,0.0,76.32857433563467,0.19151173872182123,18.121962234041842,1.0,1.0
34.0,-314.5755633239308,0.0,76.32859010159117,0.18623836787477926,18.080044460546592,1.0,1.0
35.0,-314.6100411976236,0.0,76.32860203236686,0.18152723051080905,18.04261874233978,1.0,1.0
36.0,-314.6430779176036,0.0,76.32860925670249,0.17478198105233006,18.00892723051044,1.0,1.0
37.0,-314.6733702496143,0.0,76.32862639681025,0.1664636702009349,17.978578364297714,1.0,1.0
38.0,-314.70094865862023,0.0,76.32864241140754,0.1592270560934907,17.952596310361166,1.0,1.0
39.0,-314.7260049790649,0.0,76.3286601937406,0.15200064252363374,17.93041031977311,1.0,1.0
40.0,-314.7491634739402,0.0,76.32867203775803,0.1431944980457338,17.91152211386444,1.0,1.0
41.0,-314.76932253515616,0.0,76.32869648684313,0.13597893471087338,17.895330436609786,1.0,1.0
42.0,-314.78766906139174,0.0,76.3287121026509,0.1310660376308386,17.882298690552577,1.0,1.0
43.0,-314.8046330646475,0.0,76.3287216632609,0.12582705524040913,17.871318096391747,1.0,1.0
44.0,-314.8204706861952,0.0,76.32872606295255,0.11845967022140623,17.862196765068298,1.0,1.0
45.0,-314.83431778236337,0.0,76.32873219579824,0.11107997947831384,17.854573761946803,1.0,1.0
46.0,-314.8465743571767,0.0,76.32874199180803,0.10561299271032232,17.848603869368894,1.0,1.0
47.0,-314.8576589765317,0.0,76.32874945723003,0.09723468221124228,17.844013859506333,1.0,1.0
48.0,-314.86692013103846,0.0,76.32875971296995,0.08793000467944635,17.840772764397062,1.0,1.0
49.0,-314.87449308922544,0.0,76.32876858859244,0.0797028628648904,17.83860778231492,1.0,1.0
50.0,-314.88066200911715,0.0,76.32877596544479,0.06740498601274571,17.837192752432998,1.0,1.0
51.0,-314.8850703436727,0.0,76.32878826119985,0.05318503349006106,17.836418504393354,1.0,1.0
52.0,-314.88779232813397,0.0,76.32879722873669,0.037785520507433536,17.83618500652462,1.0,1.0
53.0,-314.8890338274598,0.0,76.32880814900982,0.012921787894063688,17.835962586418855,1.0,1.0
54.0,-314.8892523718833,0.0,76.32881218870976,2.338019619846061e-07,17.83592275623152,0.0,0.0
