iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,86.02574291458924,15.218177723179792,17.320508075688775,0.500064719746453,1.0
2.0,-217.12875052366127,0.0,80.66982706435694,6.6215123017924356,18.864635142168638,0.5005749855020759,1.0
3.0,-288.05797166521484,0.0,78.89157542598743,3.0008420116913843,20.23612117874467,0.503346890920907,1.0
4.0,-315.78207593902636,0.0,78.18569462344601,1.4351760387486978,20.888565808795835,0.5171899809843724,1.0
5.0,-328.24851615454713,0.0,77.86676751662651,0.7202311367114476,21.166738309431754,0.5792469804688488,1.0
6.0,-334.57186548995537,0.0,77.70530192871355,0.3872167661421235,21.268724475072872,0.967403571219417,1.0
7.0,-338.87791771632783,0.0,77.59610830076637,0.2690743402305196,21.250581414448984,1.0,1.0
8.0,-339.0899666597083,0.0,77.59249055839427,0.26490028155879153,21.09390480377659,1.0,1.0
9.0,-339.16000039097605,0.0,77.59248836074067,0.2625236758073764,20.940797792940355,1.0,1.0
10.0,-339.22876030658256,0.0,77.59257134440627,0.2599848960440512,20.793134318626414,1.0,1.0
11.0,-339.2962622296718,0.0,77.59254290511956,0.2570675307138191,20.65040863008658,1.0,1.0
12.0,-339.3622684727951,0.0,77.59258810062262,0.2539573109731312,20.512839989728118,1.0,1.0
13.0,-339.4265462148874,0.0,77.59250860742532,0.2510557480598078,20.380595006563407,1.0,1.0
14.0,-339.4895313216037,0.0,77.59252251611483,0.24738876878491775,20.254299345457305,1.0,1.0
15.0,-339.5504637277128,0.0,77.59253720099161,0.24237465931749233,20.13278950941956,1.0,1.0
16.0,-339.60897858878326,0.0,77.59255449040413,0.23821606949572433,20.018502539389143,1.0,1.0
17.0,-339.66558482445544,0.0,77.59256710996256,0.23430442713486807,19.9109724523263,1.0,1.0
18.0,-339.72035987455916,0.0,77.59257945856145,0.23027029466063356,19.80898811499884,1.0,1.0
19.0,-339.77321652242773,0.0,77.59259290236864,0.22744116845294265,19.712696986965245,1.0,1.0
20.0,-339.82484829459,0.0,77.59260601553926,0.22486636577275915,19.62182465884358,1.0,1.0
21.0,-339.8753701800633,0.0,77.59261341332848,0.2212492318237497,19.535191820168105,1.0,1.0
22.0,-339.9241875312072,0.0,77.5926262865511,0.21768019054766355,19.452990008780038,1.0,1.0
23.0,-339.9713742375617,0.0,77.5926378147596,0.21550287991949826,19.375874662716985,1.0,1.0
24.0,-340.0178302437404,0.0,77.59264140474426,0.21326557963262874,19.303261720119224,1.0,1.0
25.0,-340.06317295083477,0.0,77.59265026836917,0.20971659010138566,19.233741162429233,1.0,1.0
26.0,-340.10704336973595,0.0,77.59266727751329,0.2059153604302341,19.16809730506977,1.0,1.0
27.0,-340.14925040214837,0.0,77.59267878479605,0.20209935152744526,19.10685225705368,1.0,1.0
28.0,-340.1899535255527,0.0,77.59268921154356,0.19908088037277735,19.05015282892907,1.0,1.0
29.0,-340.2294677002157,0.0,77.59269736185124,0.1962532382128423,18.99754565589806,1.0,1.0
30.0,-340.2679666046555,0.0,77.59270395029675,0.19170995726546794,18.94815639866106,1.0,1.0
31.0,-340.30455483384117,0.0,77.5927179082803,0.18727563177881673,18.902265228724005,1.0,1.0
32.0,-340.3395362627066,0.0,77.59272799984087,0.18285408379407897,18.86050543610219,1.0,1.0
33.0,-340.3728350173332,0.0,77.5927389855254,0.17779374762130856,18.82200752346689,1.0,1.0
34.0,-340.40417058238893,0.0,77.59275292843948,0.17361534657730335,18.78736119077496,1.0,1.0
35.0,-340.4342189095677,0.0,77.59276009400871,0.17000259646215932,18.75635080470026,1.0,1.0
36.0,-340.463020274599,0.0,77.59276833897614,0.16577550648255546,18.72802286955614,1.0,1.0
37.0,-340.4904505034501,0.0,77.59277696792793,0.15998827356871087,18.70248921920159,1.0,1.0
38.0,-340.5159583402709,0.0,77.59278980418655,0.15309190631252637,18.679829947469024,1.0,1.0
39.0,-340.5390990206,0.0,77.59280589880315,0.14592786700095162,18.659839039388665,1.0,1.0
40.0,-340.5602165353812,0.0,77.59281847395,0.1403940467066613,18.64304097314196,1.0,1.0
41.0,-340.5797901346134,0.0,77.59282808492898,0.13474675941991046,18.629016299652655,1.0,1.0
42.0,-340.59773919394326,0.0,77.59283967334831,0.12863951188257533,18.616894221493215,1.0,1.0
43.0,-340.6141219423126,0.0,77.5928490831696,0.12489379826442987,18.6066539832739,1.0,1.0
44.0,-340.6296703904932,0.0,77.59285394978919,0.11912318890175247,18.597995218281117,1.0,1.0
45.0,-340.6436793618723,0.0,77.59286450461651,0.11070692448663404,18.590824632930552,1.0,1.0
46.0,-340.6559362592428,0.0,77.59287410128255,0.10424688693640766,18.584960319743814,1.0,1.0
47.0,-340.6666441369521,0.0,77.5928845880452,0.09626613040367117,18.580209211281126,1.0,1.0
48.0,-340.67564116578365,0.0,77.5928966170988,0.08591004886606178,18.57730701146858,1.0,1.0
49.0,-340.6829606877371,0.0,77.59290503617054,0.0752774470252402,18.575493307478446,1.0,1.0
50.0,-340.6883791181706,0.0,77.59291853692051,0.06302700483544385,18.574172828097222,1.0,1.0
51.0,-340.6922710536575,0.0,77.5929284649098,0.05047809881758852,18.573458306380694,1.0,1.0
52.0,-340.6947410846402,0.0,77.59294221174457,0.03778490077301033,18.572833546411758,1.0,1.0
53.0,-340.69612795110186,0.0,77.59294900582579,0.01808063909011686,18.572743173304588,1.0,1.0
54.0,-340.69642592701746,0.0,77.59295485010705,1.0841864138979093e-05,18.572898150084814,0.0,0.0
