iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,0.0,79.93546763487532,15.039544282534893,17.320508075688775,0.5001189985598353,1.0
2.0,-196.18772515573835,0.0,74.7054714767748,6.354142660890921,18.825839795348614,0.5007958357489408,1.0
3.0,-258.038090701793,0.0,73.03135699669626,2.829298167320291,20.092986857736236,0.5046589305537922,1.0
4.0,-281.92536602934285,0.0,72.37508293224529,1.3329629520259865,20.664939512486136,0.523056011424271,1.0
5.0,-292.69066927909984,0.0,72.07809577423319,0.6670026274877187,20.889598681564568,0.6099165793802469,1.0
6.0,-298.3077711940693,0.0,71.92346626992314,0.367410426206676,20.950917652366694,1.0,1.0
7.0,-301.8100433841069,0.0,71.82828634190393,0.2825180290333556,20.87666715929905,1.0,1.0
8.0,-301.8899369913198,0.0,71.8283011114926,0.28001709863812,20.695922293446074,1.0,1.0
9.0,-301.96816648001817,0.0,71.82831066546113,0.27690461775526176,20.52163564282788,1.0,1.0
10.0,-302.04466075011203,0.0,71.82832955530996,0.2726074483549424,20.353006791482844,1.0,1.0
11.0,-302.1188850442419,0.0,71.82836024589092,0.26849906535747015,20.19154596696328,1.0,1.0
12.0,-302.19086972414334,0.0,71.82837748935184,0.2641852969016875,20.037232829074657,1.0,1.0
13.0,-302.2604706618564,0.0,71.82839388457785,0.26073098372253933,19.890354487832525,1.0,1.0
14.0,-302.328355639256,0.0,71.82840636466722,0.25779232048683126,19.75095660127628,1.0,1.0
15.0,-302.3947840932383,0.0,71.82841456594053,0.2547450527583231,19.617043208964713,1.0,1.0
16.0,-302.45942070419716,0.0,71.82842957118855,0.2512444420589938,19.488657478503693,1.0,1.0
17.0,-302.5222823046123,0.0,71.82844043499634,0.2470403101583663,19.36618778593225,1.0,1.0
18.0,-302.5833203460946,0.0,71.82845216076261,0.24200794706475828,19.250013178883805,1.0,1.0
19.0,-302.64158457556937,0.0,71.82847207412667,0.23731826207631082,19.139792680341017,1.0,1.0
20.0,-302.6977920346005,0.0,71.82848577895741,0.23414659954322867,19.03723957325406,1.0,1.0
21.0,-302.7525253973617,0.0,71.82849505216755,0.23115668118990315,18.940497777582426,1.0,1.0
22.0,-302.8057881487585,0.0,71.82850610683855,0.22842076198626204,18.848607339741392,1.0,1.0
23.0,-302.85784961614536,0.0,71.82851276221457,0.22574946782322597,18.761644790178597,1.0,1.0
24.0,-302.90868909525426,0.0,71.82852199926924,0.22219939553778073,18.678881494481367,1.0,1.0
25.0,-302.95786511259814,0.0,71.8285324207753,0.2183368727627496,18.600736008447956,1.0,1.0
26.0,-303.00553688466897,0.0,71.82854131704396,0.2147092050294141,18.527757111959613,1.0,1.0
27.0,-303.05144079755905,0.0,71.82855276284374,0.21108281247811694,18.459204349772268,1.0,1.0
28.0,-303.0958674742435,0.0,71.82856294863367,0.20749828754660762,18.39535516943733,1.0,1.0
29.0,-303.13878149897266,0.0,71.82857146799381,0.20385966099938152,18.33581281319055,1.0,1.0
30.0,-303.1802460676463,0.0,71.8285820191768,0.2001805651277236,18.280243501723877,1.0,1.0
31.0,-303.22022164837864,0.0,71.82859212579926,0.1968928430009581,18.22855499201928,1.0,1.0
32.0,-303.2588795510214,0.0,71.82860257013391,0.19341661692551887,18.181012804302835,1.0,1.0
33.0,-303.2962672674036,0.0,71.82860820720836,0.187977810770301,18.13727355903371,1.0,1.0
34.0,-303.3312036523132,0.0,71.82862717285317,0.18240614732711063,18.097007427430437,1.0,1.0
35.0,-303.3644161324574,0.0,71.82863512080432,0.17771085166991252,18.06124334323641,1.0,1.0
36.0,-303.3959085565956,0.0,71.82864890187085,0.17233915544845188,18.028683001076644,1.0,1.0
37.0,-303.4254173261076,0.0,71.82866213090956,0.16706634175263488,17.999570897486606,1.0,1.0
38.0,-303.4532619653696,0.0,71.82867527064298,0.16201735607542755,17.973665850956102,1.0,1.0
39.0,-303.4793268450409,0.0,71.82868861028,0.15668995221889634,17.95065143607658,1.0,1.0
40.0,-303.5037467683195,0.0,71.82870142512932,0.1508045745711245,17.93077394462608,1.0,1.0
41.0,-303.5263462000785,0.0,71.82871116885136,0.1454285166375405,17.91393107383471,1.0,1.0
42.0,-303.54742290930096,0.0,71.82871968170231,0.1391970950406284,17.899753272142934,1.0,1.0
43.0,-303.5666483315456,0.0,71.82872324044703,0.13154267977435444,17.88768822836422,1.0,1.0
44.0,-303.5838480514054,0.0,71.82872265754347,0.12425375737432848,17.877711459066926,1.0,1.0
45.0,-303.599082729305,0.0,71.82872725032784,0.11536624829849657,17.869486003909557,1.0,1.0
46.0,-303.6122410326474,0.0,71.82874559539151,0.10688395409155882,17.86326989746737,1.0,1.0
47.0,-303.6236142219344,0.0,71.82875567664644,0.09936435334832353,17.85859173467458,1.0,1.0
48.0,-303.63317217373833,0.0,71.82876928695279,0.09086252944916236,17.85505207142016,1.0,1.0
49.0,-303.64136571644815,0.0,71.82877751347574,0.08161259043778228,17.852484298373547,1.0,1.0
50.0,-303.647780911827,0.0,71.82879422365359,0.06808490022272046,17.85029889545985,1.0,1.0
51.0,-303.6521215739183,0.0,71.82881101686279,0.05268920491560649,17.849058059953485,1.0,1.0
52.0,-303.6548384645033,0.0,71.82881991339303,0.039090492561173334,17.848762534738487,1.0,1.0
53.0,-303.65622518657415,0.0,71.8288280157918,0.016219670987132822,17.84888556374713,1.0,1.0
54.0,-303.6565034427888,0.0,71.82883149986915,3.635116949460137e-06,17.849063529193685,0.0,0.0
