iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,82.00867750431779,14.74184276580031,17.320508075688775,0.5000542431826687,1.0
2.0,-195.61241343720462,0.0,76.93540556218991,6.250079551485361,18.763395851548772,0.5007820307806266,1.0
3.0,-258.55930699223666,0.0,75.28261798805453,2.7898114406661385,19.993904856171326,0.5047506347332267,1.0
4.0,-283.24554139571813,0.0,74.6250847697846,1.3192744849846578,20.547336286181398,0.5235315103831201,1.0
5.0,-294.4687899477823,0.0,74.32489096571936,0.6575883298167898,20.765203735210356,0.6145038519914172,1.0
6.0,-300.3822200961156,0.0,74.16700127400067,0.3628739559354262,20.821075223855836,1.0,1.0
7.0,-304.0100185615578,0.0,74.07137201908104,0.2847777812809523,20.73706228338303,1.0,1.0
8.0,-304.09093690996,0.0,74.07138811406847,0.28078141364078585,20.551217339029087,1.0,1.0
9.0,-304.1694477472382,0.0,74.07140820150447,0.27730221994889054,20.374048973946866,1.0,1.0
10.0,-304.2462409330367,0.0,74.07141882238037,0.27354516807191354,20.203935094408806,1.0,1.0
11.0,-304.3207634403858,0.0,74.07143708721628,0.2707183923799321,20.040703998220522,1.0,1.0
12.0,-304.39397189183285,0.0,74.0714445558136,0.2678852120137854,19.88449754083846,1.0,1.0
13.0,-304.4656631107488,0.0,74.07145510420582,0.2648248078766546,19.73335201187637,1.0,1.0
14.0,-304.53567608357423,0.0,74.07146604791161,0.2615286639378506,19.588042337422483,1.0,1.0
15.0,-304.6038144854123,0.0,74.07147908789506,0.2578091581963589,19.448680736696303,1.0,1.0
16.0,-304.6701981675689,0.0,74.07148872378728,0.25490211028349247,19.316015577979947,1.0,1.0
17.0,-304.7351006709075,0.0,74.07149851332301,0.2519606902403366,19.189395813166865,1.0,1.0
18.0,-304.79836747229797,0.0,74.07150965513476,0.24810894714101658,19.067807247178745,1.0,1.0
19.0,-304.85980374628286,0.0,74.07152037752877,0.24463458670234298,18.95241825592871,1.0,1.0
20.0,-304.91946902424297,0.0,74.07153234763595,0.24126599151805192,18.84296182719292,1.0,1.0
21.0,-304.9775355798896,0.0,74.07154225080288,0.23742909567147896,18.738872080310035,1.0,1.0
22.0,-305.0337726240465,0.0,74.0715547739258,0.23267329865860306,18.640202406514987,1.0,1.0
23.0,-305.08765620549866,0.0,74.07157094586286,0.22866592978745684,18.54718659059309,1.0,1.0
24.0,-305.13983914100845,0.0,74.07158219989942,0.22678153068209056,18.461003435250646,1.0,1.0
25.0,-305.1912019170496,0.0,74.0715853284507,0.2249554284200428,18.37956414194265,1.0,1.0
26.0,-305.24171866388747,0.0,74.0715842448114,0.22196335462019998,18.30164874602313,1.0,1.0
27.0,-305.29087622266684,0.0,74.07159376934868,0.21865806665854914,18.22776912936442,1.0,1.0
28.0,-305.33848469379086,0.0,74.07160475610756,0.21536376721985387,18.158502944294863,1.0,1.0
29.0,-305.38473012577407,0.0,74.0716126637646,0.2122796985643835,18.093485183425358,1.0,1.0
30.0,-305.42969518586705,0.0,74.07162197965717,0.20835696866818174,18.03281751493115,1.0,1.0
31.0,-305.4728804452147,0.0,74.07163428960237,0.2033102016326149,17.976051082622313,1.0,1.0
32.0,-305.5139424520705,0.0,74.07164937254171,0.19951000275831343,17.924099675626913,1.0,1.0
33.0,-305.55370056997384,0.0,74.07165653560551,0.1956976165413538,17.876942204326966,1.0,1.0
34.0,-305.59173313789177,0.0,74.07166962882818,0.19154111074732555,17.83310887159404,1.0,1.0
35.0,-305.6283965942014,0.0,74.07168091149063,0.18725760721565238,17.79342395749849,1.0,1.0
36.0,-305.66330230148446,0.0,74.07170595204863,0.18205646156583866,17.75689985138039,1.0,1.0
37.0,-305.69621597514055,0.0,74.0717331569151,0.17820798210130748,17.724299131977993,1.0,1.0
38.0,-305.72780471900063,0.0,74.07174079310798,0.17508715183236503,17.69534858903355,1.0,1.0
39.0,-305.7583798740445,0.0,74.07174751401533,0.16995376086104103,17.669070475718456,1.0,1.0
40.0,-305.7870103504721,0.0,74.0717611079802,0.16367436134726568,17.645361406032595,1.0,1.0
41.0,-305.8136655577093,0.0,74.0717739635302,0.1562442069361171,17.625156111628122,1.0,1.0
42.0,-305.83780400425405,0.0,74.07177267852848,0.1480147914356511,17.60797609887201,1.0,1.0
43.0,-305.85958156106256,0.0,74.07178058677879,0.1417613250999546,17.59395808619844,1.0,1.0
44.0,-305.87946037233894,0.0,74.0717921071035,0.13719431357962647,17.58240090070158,1.0,1.0
45.0,-305.8982840050768,0.0,74.07179659133652,0.13066726443561383,17.57274588452074,1.0,1.0
46.0,-305.91517968993566,0.0,74.07180467853813,0.12314433243101189,17.564535875911886,1.0,1.0
47.0,-305.93019914415197,0.0,74.07181287174119,0.1158720368738464,17.55821012439298,1.0,1.0
48.0,-305.94333901673144,0.0,74.07181788079903,0.1074204509185698,17.55324100555945,1.0,1.0
49.0,-305.95482334322145,0.0,74.07182706318801,0.09870370945494522,17.549829473442273,1.0,1.0
50.0,-305.96433528497636,0.0,74.07184085096517,0.08843568578516532,17.547474642329384,1.0,1.0
51.0,-305.9720454263848,0.0,74.07185731501852,0.07705901349738391,17.545773328565723,1.0,1.0
52.0,-305.97785020878524,0.0,74.07187629100918,0.05930560057079401,17.544696244201663,1.0,1.0
53.0,-305.98117003614504,0.0,74.07189308602095,0.025361873197052128,17.544454712056424,1.0,1.0
54.0,-305.9817404887416,0.0,74.07190711980863,4.065560588060668e-06,17.544558437632464,0.0,0.0
