iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,84.00996870613035,15.039795231409892,17.320508075688775,0.49956259794347424,1.0
2.0,-195.28415088313238,0.0,79.05533667123139,6.370328112089123,18.821788395540004,0.500362750009466,1.0
3.0,-256.82376979355377,0.0,77.47780241833415,2.862487104952495,20.09090747957122,0.5046775375218348,1.0
4.0,-280.5394323722704,0.0,76.86333665135406,1.3714777470233117,20.677367666216977,0.5212000053837949,1.0
5.0,-291.13005662534493,0.0,76.58788706366897,0.6770648606737766,20.921031001470954,0.6032436095318972,1.0
6.0,-296.6122333994092,0.0,76.44558714068698,0.3702415050599862,20.990807789301826,1.0,1.0
7.0,-300.11662084492434,0.0,76.35575651186471,0.27978790316909646,20.928347592859666,1.0,1.0
8.0,-300.1946935763225,0.0,76.35576776627472,0.2757284573439059,20.752142419580146,1.0,1.0
9.0,-300.2704252650926,0.0,76.35578408083146,0.27139620070612036,20.582132861711006,1.0,1.0
10.0,-300.3437839182355,0.0,76.35579862585507,0.2684881577744322,20.420297108638458,1.0,1.0
11.0,-300.415704981466,0.0,76.35580895483695,0.2665825240358824,20.265762442905633,1.0,1.0
12.0,-300.4866618349125,0.0,76.35581498004048,0.2638241937471782,20.116306271058384,1.0,1.0
13.0,-300.5562937721065,0.0,76.3558241453298,0.26035963438499493,19.97120658912194,1.0,1.0
14.0,-300.6238605570647,0.0,76.3558417843249,0.25694634671721367,19.832082122036095,1.0,1.0
15.0,-300.6897974394021,0.0,76.3558529060101,0.2530083819217239,19.69936037645258,1.0,1.0
16.0,-300.7535432366826,0.0,76.35586936318032,0.2492862742660063,19.572597191293777,1.0,1.0
17.0,-300.81558656151395,0.0,76.35587954527406,0.24562954849086585,19.452573868570475,1.0,1.0
18.0,-300.875630856674,0.0,76.35589484073722,0.24203000230685331,19.338190228380896,1.0,1.0
19.0,-300.93413349837743,0.0,76.355901721724,0.23947159723778064,19.229929942285906,1.0,1.0
20.0,-300.9913799148202,0.0,76.3559112802885,0.23758601022997058,19.126937841443215,1.0,1.0
21.0,-301.04782321425125,0.0,76.35591635612428,0.2343372506823421,19.02838449573187,1.0,1.0
22.0,-301.10251626277585,0.0,76.35593143700197,0.23089186203720125,18.933870093121072,1.0,1.0
23.0,-301.1557603953912,0.0,76.3559393276085,0.2283392323696396,18.845148338036598,1.0,1.0
24.0,-301.2078510199463,0.0,76.35600632989456,0.2244914800222445,18.76081593203332,1.0,1.0
25.0,-301.25825339750423,0.0,76.35602580658741,0.2193852541564448,18.68076976261273,1.0,1.0
26.0,-301.3061466862227,0.0,76.35610747797774,0.21490975763749906,18.606191138576683,1.0,1.0
27.0,-301.35218249145197,0.0,76.35614091582377,0.21028599769123088,18.537833017106713,1.0,1.0
28.0,-301.3961977044422,0.0,76.35615543590788,0.2052811067399605,18.474202629566708,1.0,1.0
29.0,-301.4382261179308,0.0,76.35616870214965,0.20156341553720072,18.415855349778667,1.0,1.0
30.0,-301.47868017444,0.0,76.35617964838916,0.19814756761653474,18.3620208082992,1.0,1.0
31.0,-301.5179085749292,0.0,76.35618680696338,0.19350471128723026,18.311937081197698,1.0,1.0
32.0,-301.555133176338,0.0,76.35620134438544,0.18916410832897457,18.265502630539522,1.0,1.0
33.0,-301.5908617514149,0.0,76.35620946014771,0.1853840366501632,18.22370998561059,1.0,1.0
34.0,-301.6252371320545,0.0,76.35621760136691,0.18059519969451837,18.185167141211693,1.0,1.0
35.0,-301.6576782805832,0.0,76.35623153320134,0.1754252853300865,18.149889623456875,1.0,1.0
36.0,-301.6882498492845,0.0,76.35625400408084,0.1712123472803016,18.118533490924545,1.0,1.0
37.0,-301.7175190975671,0.0,76.35628339372185,0.1673472502554391,18.09047599166231,1.0,1.0
38.0,-301.7454825717434,0.0,76.35629201672043,0.16202131570177838,18.06515378122725,1.0,1.0
39.0,-301.77150953620696,0.0,76.35630577861814,0.1572494272410046,18.042684618288945,1.0,1.0
40.0,-301.7961769885342,0.0,76.3563132999852,0.1536578242096782,18.023225836719455,1.0,1.0
41.0,-301.81970961406853,0.0,76.35632060378403,0.14964024301234488,18.005693832670982,1.0,1.0
42.0,-301.841940497735,0.0,76.3563298221516,0.14344109434263227,17.990103078020706,1.0,1.0
43.0,-301.8622832418068,0.0,76.35634274568658,0.1349420005855252,17.976663815589855,1.0,1.0
44.0,-301.88032741570845,0.0,76.35635775069447,0.1271160317385708,17.96578806781168,1.0,1.0
45.0,-301.8962638024902,0.0,76.35637186281069,0.1215863827455098,17.956999449570937,1.0,1.0
46.0,-301.9109523279193,0.0,76.35637922559802,0.11623371626428843,17.95005780509394,1.0,1.0
47.0,-301.9242794602178,0.0,76.35638875269106,0.1092982262216272,17.944768586517398,1.0,1.0
48.0,-301.93620853815935,0.0,76.35639670977181,0.1001024688239711,17.940703295543422,1.0,1.0
49.0,-301.9460132081021,0.0,76.3564118217039,0.08865115056522486,17.937629270350758,1.0,1.0
50.0,-301.95372881888903,0.0,76.35642501731951,0.07361607312031838,17.93560407290343,1.0,1.0
51.0,-301.95898344194825,0.0,76.35643943281387,0.05503736060281872,17.934753027364142,1.0,1.0
52.0,-301.96175354788835,0.0,76.35645617059384,0.03648911957075904,17.93426990783958,1.0,1.0
53.0,-301.96283879661877,0.0,76.3564676024721,0.012271351147444562,17.934258286884226,1.0,1.0
54.0,-301.9630287804491,0.0,76.35647022039191,1.7524789751778487e-07,17.934317346880455,0.0,0.0
