iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,80.75634558351932,14.860458310563642,17.320508075688775,0.5000307910314356,1.0
2.0,-187.11008477019186,0.0,75.82100059904512,6.1630865941205375,18.78483326468691,0.5008848876425643,1.0
3.0,-245.73125493256623,0.0,74.25899996593193,2.818953103397974,19.97478230676525,0.5046831368800502,1.0
4.0,-268.36471741515624,0.0,73.64766981518144,1.3453690395370987,20.535929130197577,0.522185714782511,1.0
5.0,-278.47208563955985,0.0,73.37365364723354,0.6745364872097105,20.76793442832209,0.6047205328226359,1.0
6.0,-283.68966538845007,0.0,73.23253372292136,0.3695725698302003,20.83623404500174,1.0,1.0
7.0,-287.0019977012215,0.0,73.14416384120493,0.2818352482022143,20.769992683083057,1.0,1.0
8.0,-287.0808679084772,0.0,73.14418262697994,0.2773906790528707,20.5881062461838,1.0,1.0
9.0,-287.157654914746,0.0,73.14419450274194,0.2752432811978856,20.41661280323245,1.0,1.0
10.0,-287.2333230041007,0.0,73.14420168178479,0.27184410383597907,20.250530592735796,1.0,1.0
11.0,-287.30712388779136,0.0,73.1442147309343,0.26827102309285117,20.089574774797924,1.0,1.0
12.0,-287.3788783665067,0.0,73.1442294317429,0.26599820421122644,19.935691959291546,1.0,1.0
13.0,-287.44951072353234,0.0,73.14423625347064,0.2637456351864102,19.787980957941514,1.0,1.0
14.0,-287.51892837023195,0.0,73.14424487975454,0.261308710165132,19.645000950688374,1.0,1.0
15.0,-287.5871182628498,0.0,73.14425287289762,0.2582184790680399,19.507319177202486,1.0,1.0
16.0,-287.65358232993265,0.0,73.1442654708861,0.2547488994531701,19.374845678032678,1.0,1.0
17.0,-287.7183452769478,0.0,73.14427553841048,0.25120570224374805,19.248700368117447,1.0,1.0
18.0,-287.7811131751738,0.0,73.14428973918908,0.24826524109429107,19.128179587823258,1.0,1.0
19.0,-287.84270551327097,0.0,73.14429496225685,0.2455791206933087,19.014017244684798,1.0,1.0
20.0,-287.9028106380464,0.0,73.14430629154255,0.24306686434941607,18.904010534382692,1.0,1.0
21.0,-287.9618051957526,0.0,73.1443127568624,0.2414850828504497,18.79976033275552,1.0,1.0
22.0,-288.02015555536934,0.0,73.14431574751065,0.2392053821489606,18.699594568661897,1.0,1.0
23.0,-288.07711613931406,0.0,73.14432691270085,0.2360764680808908,18.603124098115096,1.0,1.0
24.0,-288.13271232087345,0.0,73.14433462349218,0.23290365727383583,18.51187790275548,1.0,1.0
25.0,-288.186884535445,0.0,73.14434288529301,0.2295147584558513,18.425640769964662,1.0,1.0
26.0,-288.23948977301325,0.0,73.14435238931051,0.22574638362224503,18.344047981819138,1.0,1.0
27.0,-288.29030957444513,0.0,73.14436467513497,0.2216560127697776,18.267376600674,1.0,1.0
28.0,-288.33928045310483,0.0,73.14437751216835,0.2172618719244298,18.195670574849363,1.0,1.0
29.0,-288.3864238393106,0.0,73.1443895019694,0.2115654280196628,18.129181489063086,1.0,1.0
30.0,-288.43079117579225,0.0,73.14441004297971,0.2068423344865522,18.0679241596801,1.0,1.0
31.0,-288.4734617956468,0.0,73.14441931327329,0.20280590344682065,18.01275560798354,1.0,1.0
32.0,-288.5145298376719,0.0,73.14443045147307,0.19754705076092005,17.961068466029946,1.0,1.0
33.0,-288.5533016946433,0.0,73.14444875579694,0.19311510679592886,17.91389702865819,1.0,1.0
34.0,-288.5906032816024,0.0,73.14445730428363,0.18811452929307226,17.871421648756282,1.0,1.0
35.0,-288.625631940675,0.0,73.1444753871512,0.18329599483350828,17.832273242262367,1.0,1.0
36.0,-288.6592447932713,0.0,73.14448227623043,0.17823346143672644,17.797877454451967,1.0,1.0
37.0,-288.69081277429234,0.0,73.14449475061978,0.17198268344369413,17.766766498707906,1.0,1.0
38.0,-288.7201824166733,0.0,73.1445089238014,0.16643127714835965,17.739133270281847,1.0,1.0
39.0,-288.7476581917915,0.0,73.14452207774973,0.16174852047143087,17.71491292205049,1.0,1.0
40.0,-288.77380481141495,0.0,73.14452895668036,0.15517466353281414,17.69383216490763,1.0,1.0
41.0,-288.79758481522435,0.0,73.14454538218713,0.14627087478160564,17.675327158072484,1.0,1.0
42.0,-288.8188094705142,0.0,73.14456630140847,0.1382841403357218,17.660047950064367,1.0,1.0
43.0,-288.8376075637102,0.0,73.1446044680729,0.13193505357604732,17.647646234476376,1.0,1.0
44.0,-288.85487430185077,0.0,73.14461133554099,0.12634352351874442,17.6377079800799,1.0,1.0
45.0,-288.87074390224586,0.0,73.14461993264338,0.1207414922050275,17.629275378000685,1.0,1.0
46.0,-288.8851950971375,0.0,73.14462816105244,0.11546197677865022,17.62254936729643,1.0,1.0
47.0,-288.8984567293317,0.0,73.14463470696612,0.1098232915307541,17.61718551128284,1.0,1.0
48.0,-288.9103656051637,0.0,73.14464502753562,0.10251789254031092,17.612767980650045,1.0,1.0
49.0,-288.92081550099084,0.0,73.14465386883546,0.09179383371382056,17.60961446691731,1.0,1.0
50.0,-288.92910210250665,0.0,73.14467107654994,0.08001905547227882,17.607119455839015,1.0,1.0
51.0,-288.9353394141392,0.0,73.14468626023644,0.06598319340044347,17.605692658237544,1.0,1.0
52.0,-288.9396550824929,0.0,73.14469588725989,0.04400309648735576,17.60539525885302,1.0,1.0
53.0,-288.94122860536567,0.0,73.14471529156758,0.016089372547360148,17.60532251281897,1.0,1.0
54.0,-288.9414501392749,0.0,73.14472024757625,2.1902643673193548e-07,17.60544373782426,0.0,0.0
