iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,0.0,81.54249145081477,14.903461789386126,17.320508075688775,0.4999626717061061,1.0
2.0,-191.35373270136756,0.0,76.54128024748252,6.2217080433487775,18.793456902527538,0.5005531611499077,1.0
3.0,-251.74840491238422,0.0,74.94401798230194,2.859811959449072,20.007432036875365,0.5040477535630276,1.0
4.0,-275.11589407291854,0.0,74.31707483044056,1.3523873965347657,20.590031042186542,0.521316361427814,1.0
5.0,-285.5697201577808,0.0,74.03540710576519,0.6721964468201854,20.8269339781352,0.604214393097462,1.0
6.0,-290.99214313850024,0.0,73.88958161062085,0.36798548772891243,20.893658014565094,1.0,1.0
7.0,-294.4470283244685,0.0,73.79786635686175,0.28193884107003225,20.82551050196545,1.0,1.0
8.0,-294.52578329886484,0.0,73.79789474045572,0.2760046315732313,20.64280097667857,1.0,1.0
9.0,-294.6017943159409,0.0,73.79791064194994,0.2722734451321612,20.472202576899562,1.0,1.0
10.0,-294.67576426752885,0.0,73.79792174675507,0.26900368336232156,20.308883432543677,1.0,1.0
11.0,-294.7479894155644,0.0,73.79792903754714,0.26603111841086174,20.152117467652527,1.0,1.0
12.0,-294.81868931274823,0.0,73.79793908467867,0.2631485035051797,20.001428918508378,1.0,1.0
13.0,-294.8876852969891,0.0,73.79795078910367,0.260473269672702,19.85626284952595,1.0,1.0
14.0,-294.95550175014836,0.0,73.79795787761462,0.2587963002316174,19.717257422054125,1.0,1.0
15.0,-295.02238777094055,0.0,73.79796399924042,0.2560309332840069,19.58306200059222,1.0,1.0
16.0,-295.0878358639113,0.0,73.797975612591,0.25225754194368516,19.453069965972507,1.0,1.0
17.0,-295.1513147882172,0.0,73.7979885876378,0.24896783177368106,19.329334748516256,1.0,1.0
18.0,-295.21313328539077,0.0,73.79800144943988,0.24648923710616757,19.211583728199635,1.0,1.0
19.0,-295.2737913457714,0.0,73.79800757498458,0.2451211239593299,19.099583788653984,1.0,1.0
20.0,-295.33376336175144,0.0,73.79801311748312,0.24363038937123624,18.991609741052546,1.0,1.0
21.0,-295.39308964673523,0.0,73.79801607097062,0.24104802603768197,18.887493107992537,1.0,1.0
22.0,-295.45105055148593,0.0,73.79802492755063,0.2375976072358415,18.787069443197414,1.0,1.0
23.0,-295.50733737833593,0.0,73.79802351891827,0.23407700447443575,18.692189429608096,1.0,1.0
24.0,-295.56204130518717,0.0,73.79803461512715,0.23028051282337345,18.602559959979477,1.0,1.0
25.0,-295.6148646716381,0.0,73.79804650171623,0.22649528253278317,18.518014507892964,1.0,1.0
26.0,-295.66603972709277,0.0,73.79805872972373,0.22295258810387442,18.438842218421406,1.0,1.0
27.0,-295.71557265324213,0.0,73.79806783127458,0.2192319888390283,18.364496119063965,1.0,1.0
28.0,-295.76356812920505,0.0,73.79808080782894,0.2145723006978437,18.29508926589449,1.0,1.0
29.0,-295.8095294832634,0.0,73.79809151949104,0.2087992075599051,18.23049102184529,1.0,1.0
30.0,-295.852813198812,0.0,73.79811438230296,0.20392096595193837,18.171153122898744,1.0,1.0
31.0,-295.8943428935088,0.0,73.7981197507899,0.20029327294504978,18.117612942717706,1.0,1.0
32.0,-295.9343114238302,0.0,73.7981347746281,0.19688890535071385,18.067690468444663,1.0,1.0
33.0,-295.972969982177,0.0,73.79814036950849,0.19313526144399468,18.02173627041167,1.0,1.0
34.0,-296.0101537964577,0.0,73.79815743322949,0.1885138502912717,17.97938801563063,1.0,1.0
35.0,-296.0455869627718,0.0,73.79816297206064,0.18411675623903861,17.940950217377164,1.0,1.0
36.0,-296.0793131514383,0.0,73.79818107197441,0.17995654181149198,17.906083130186,1.0,1.0
37.0,-296.1116381672428,0.0,73.79818252822888,0.17448042039352538,17.874680298477333,1.0,1.0
38.0,-296.1418867330117,0.0,73.79820543041114,0.16800853195490098,17.84620996786059,1.0,1.0
39.0,-296.1699721888616,0.0,73.79821094610672,0.1622083227767808,17.82152049415525,1.0,1.0
40.0,-296.1961548134848,0.0,73.7982493514989,0.15612458541424878,17.800036173878304,1.0,1.0
41.0,-296.22024947461546,0.0,73.7982712512208,0.14910871353430982,17.781327993206425,1.0,1.0
42.0,-296.2424359772126,0.0,73.7982891350801,0.14085769660993136,17.765701375746648,1.0,1.0
43.0,-296.26212325707957,0.0,73.79829883357071,0.1333912716621777,17.752764515533443,1.0,1.0
44.0,-296.2796865672817,0.0,73.79831912797528,0.1272364538447939,17.742266836934864,1.0,1.0
45.0,-296.2957442606031,0.0,73.79832200064195,0.12119673749915934,17.733759053050754,1.0,1.0
46.0,-296.310353812372,0.0,73.79833765681674,0.1148282759463248,17.726833387542673,1.0,1.0
47.0,-296.3234111509597,0.0,73.79834406613898,0.10745169766494811,17.721245244734718,1.0,1.0
48.0,-296.3348338859758,0.0,73.7983660094362,0.09824677048873798,17.717206917700786,1.0,1.0
49.0,-296.3443249921845,0.0,73.79836953927746,0.08883423942682502,17.71450138031191,1.0,1.0
50.0,-296.35206293438006,0.0,73.7983506903256,0.07829391704534326,17.712792421629405,1.0,1.0
51.0,-296.35808505500233,0.0,73.7983630973038,0.06138339833200633,17.711450956225057,1.0,1.0
52.0,-296.3615108790359,0.0,73.79838103178602,0.04519076290883607,17.711003479623468,1.0,1.0
53.0,-296.36349220442554,0.0,73.79838879179768,0.020609167368069205,17.710860250072027,1.0,1.0
54.0,-296.363975974226,0.0,73.79839588037434,4.601304003888105e-06,17.710722760240838,0.0,0.0
