iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999773,0.0,83.40195712335053,14.950228747152698,17.320508075688775,0.5003684183062983,1.0
2.0,-201.3704650783361,0.0,78.27354309013978,6.238940437806992,18.805422057450606,0.5009011417089643,1.0
3.0,-266.48304245950595,0.0,76.59268847101265,2.8789905723392772,20.025766016042,0.5042714576225407,1.0
4.0,-292.14752845225314,0.0,75.92071408366084,1.3840864980339491,20.617884960079873,0.5199736730254847,1.0
5.0,-303.7098950105834,0.0,75.616596042026,0.6931718779588119,20.870997725599224,0.5928908256000471,1.0
6.0,-309.6456738366503,0.0,75.46067430158415,0.3764585763015327,20.954847081177565,1.0,1.0
7.0,-313.60301807426066,0.0,75.35776631149729,0.27454743718982844,20.911925067891634,1.0,1.0
8.0,-313.6782500089801,0.0,75.35778254601226,0.27110398024264354,20.741843008796014,1.0,1.0
9.0,-313.75156557573905,0.0,75.35779478836253,0.26816342313500596,20.5784846298616,1.0,1.0
10.0,-313.82328635679215,0.0,75.35780955644078,0.26619115367604496,20.421756765156275,1.0,1.0
11.0,-313.89405738792055,0.0,75.35781204970233,0.26448502383682665,20.27056882548121,1.0,1.0
12.0,-313.9641220431983,0.0,75.35781994193455,0.26175652052563203,20.123491259314555,1.0,1.0
13.0,-314.03231989027125,0.0,75.35782922898224,0.2592669056593747,19.980373274963565,1.0,1.0
14.0,-314.0994311463754,0.0,75.35784122359836,0.25786164971380016,19.843963142765688,1.0,1.0
15.0,-314.1658940244473,0.0,75.3578359818973,0.2551326278556063,19.711725452050814,1.0,1.0
16.0,-314.230874072605,0.0,75.35785849547871,0.25195067468771587,19.58344552075098,1.0,1.0
17.0,-314.29421605490376,0.0,75.35785653132055,0.24967311560055236,19.461304632673745,1.0,1.0
18.0,-314.3565685398658,0.0,75.35788045261917,0.24703421331797493,19.34441655112425,1.0,1.0
19.0,-314.4174784853263,0.0,75.35786928950115,0.24372315625627627,19.23185686992313,1.0,1.0
20.0,-314.4767205336337,0.0,75.35790963911089,0.24015245477086147,19.12474812451985,1.0,1.0
21.0,-314.5341950157669,0.0,75.35788750375762,0.23645565439594382,19.023297958116345,1.0,1.0
22.0,-314.5899652781187,0.0,75.35788086010072,0.23329112368521504,18.92718851260095,1.0,1.0
23.0,-314.6442135324992,0.0,75.3578628573524,0.23072526206376737,18.83649811581322,1.0,1.0
24.0,-314.69739574475904,0.0,75.35788961478704,0.22862885751215942,18.75052801473567,1.0,1.0
25.0,-314.7496014140916,0.0,75.35794536497092,0.22595946362251176,18.668647363929423,1.0,1.0
26.0,-314.80045146666043,0.0,75.35794965086976,0.22159130765021798,18.590686543595417,1.0,1.0
27.0,-314.849491609465,0.0,75.35796173194653,0.21702041518872664,18.51779949660015,1.0,1.0
28.0,-314.89642972332433,0.0,75.35797611718935,0.21310985768297963,18.450002763679933,1.0,1.0
29.0,-314.9417941939238,0.0,75.3579859515479,0.20947554702021703,18.387317410252358,1.0,1.0
30.0,-314.98542747234455,0.0,75.35799863607649,0.20524308036583047,18.32894103603948,1.0,1.0
31.0,-315.02753897700546,0.0,75.35800699807814,0.19989124023387408,18.274986201172997,1.0,1.0
32.0,-315.0671410913751,0.0,75.35801444110372,0.19490383725686067,18.22516470474733,1.0,1.0
33.0,-315.1050305793238,0.0,75.358024142767,0.19145151453627737,18.18051523745729,1.0,1.0
34.0,-315.14161184714095,0.0,75.35803195694176,0.1885689795075637,18.139542800775548,1.0,1.0
35.0,-315.17712779442365,0.0,75.3580390963477,0.18425233076945655,18.101907247048825,1.0,1.0
36.0,-315.2108845184859,0.0,75.35805098932465,0.17861744550751643,18.066982109761803,1.0,1.0
37.0,-315.24264467736316,0.0,75.3580647878009,0.1720199452800291,18.035613730875106,1.0,1.0
38.0,-315.2720595850185,0.0,75.35808046638435,0.16440625249231056,18.008040368374004,1.0,1.0
39.0,-315.29894532730606,0.0,75.35809793274815,0.15741630626972578,17.984273295748988,1.0,1.0
40.0,-315.3234347697859,0.0,75.35811431146186,0.15193968271189429,17.96389294368821,1.0,1.0
41.0,-315.3464454183803,0.0,75.35812320695231,0.1452935811113824,17.94676145680409,1.0,1.0
42.0,-315.3674007071629,0.0,75.35813667651243,0.13696225596194758,17.931750221549365,1.0,1.0
43.0,-315.386036553066,0.0,75.35814823655718,0.13044442076511367,17.919597036499322,1.0,1.0
44.0,-315.40287147733335,0.0,75.35815231998907,0.12441996684738793,17.909784203446325,1.0,1.0
45.0,-315.41819604158445,0.0,75.35816172418187,0.11850329895440932,17.90184108547115,1.0,1.0
46.0,-315.43225550160923,0.0,75.35816838552616,0.1122214870102306,17.895446338420424,1.0,1.0
47.0,-315.4446585530087,0.0,75.35818052934601,0.10429819118641581,17.890174485278056,1.0,1.0
48.0,-315.455310509289,0.0,75.35819230015842,0.0961035992302524,17.886224999754727,1.0,1.0
49.0,-315.4644589618837,0.0,75.35820163617733,0.08683020677453163,17.883290824213415,1.0,1.0
50.0,-315.4717942586493,0.0,75.35821465235576,0.07472706663709049,17.881290916152388,1.0,1.0
51.0,-315.4773212635981,0.0,75.3582257431904,0.05545380244327619,17.880136697755475,1.0,1.0
52.0,-315.4799938317214,0.0,75.35824640567903,0.030316452112862408,17.879664012042088,1.0,1.0
53.0,-315.48072309793383,0.0,75.35825802736493,0.008188447936874248,17.879381736286568,1.0,1.0
54.0,-315.4808182549781,0.0,75.35826038518103,1.4307230265768078e-06,17.87937372997669,0.0,0.0
