iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,82.9342811026116,14.855443147147145,17.320508075688775,0.5001487676482668,1.0
2.0,-192.1237511266823,0.0,78.00838009525788,6.1692209491514065,18.783175338630784,0.5009201786581093,1.0
3.0,-253.29868805622715,0.0,76.4236866834646,2.7936843581007405,19.97371565819827,0.504696362065448,1.0
4.0,-277.20783789996057,0.0,75.79657641026745,1.335976322968664,20.52913558069343,0.5224027381074653,1.0
5.0,-287.9987220177336,0.0,75.51242447900765,0.6690917447316179,20.75687465519739,0.6067781520650484,1.0
6.0,-293.6139008987596,0.0,75.36486953486433,0.36719679132813726,20.82253377615533,1.0,1.0
7.0,-297.1585705350859,0.0,75.27289785195411,0.28094291079021777,20.753073873937844,1.0,1.0
8.0,-297.2372546385536,0.0,75.27291288225344,0.27713682297542813,20.573083157194503,1.0,1.0
9.0,-297.3138694436583,0.0,75.27292712248791,0.27465910350835926,20.401264865583407,1.0,1.0
10.0,-297.38925398099076,0.0,75.27293556288686,0.271820298088467,20.23560502675619,1.0,1.0
11.0,-297.4629394561167,0.0,75.27294782638143,0.2691806423280794,20.075195123414073,1.0,1.0
12.0,-297.535414728637,0.0,75.27295467507201,0.2666695911557583,19.92100076039414,1.0,1.0
13.0,-297.6062949943436,0.0,75.27296715667791,0.26437459350204495,19.771643731360687,1.0,1.0
14.0,-297.67616105707435,0.0,75.27297336070265,0.2624043779259269,19.628336396318446,1.0,1.0
15.0,-297.744932078933,0.0,75.2729801694643,0.2591500966181336,19.489314517485056,1.0,1.0
16.0,-297.81207968005066,0.0,75.27299155432068,0.2551277606742641,19.355221171633282,1.0,1.0
17.0,-297.87697455637345,0.0,75.27300652137066,0.2523307799352257,19.227476510837946,1.0,1.0
18.0,-297.94055876369526,0.0,75.27301567914901,0.24986267210886745,19.10650490712737,1.0,1.0
19.0,-298.0028650316092,0.0,75.27303901787869,0.24666700741598793,18.990174282912648,1.0,1.0
20.0,-298.0635682846534,0.0,75.27309269553386,0.2434144064980079,18.87904347883203,1.0,1.0
21.0,-298.12269036032995,0.0,75.27310577633189,0.24094326515542935,18.773575287486064,1.0,1.0
22.0,-298.1807349852538,0.0,75.27311586137284,0.23827556876694583,18.67343125163596,1.0,1.0
23.0,-298.2373242244866,0.0,75.27312258903561,0.23505653582514,18.577272657531157,1.0,1.0
24.0,-298.2924472658079,0.0,75.27313665610126,0.23264586790592112,18.486534519043666,1.0,1.0
25.0,-298.346483720571,0.0,75.2731400626195,0.23063813717761236,18.40070780955047,1.0,1.0
26.0,-298.39966071287625,0.0,75.27314921650513,0.22736939199124973,18.31897074095133,1.0,1.0
27.0,-298.4513495790408,0.0,75.27312866621561,0.22192040212840938,18.2411985744168,1.0,1.0
28.0,-298.50019130250985,0.0,75.27315239699094,0.21697648470266243,18.168573561347163,1.0,1.0
29.0,-298.54716677228265,0.0,75.27316043752178,0.21349764610553795,18.10264261110329,1.0,1.0
30.0,-298.59259111195206,0.0,75.27317232598543,0.2100819667800941,18.040932962604444,1.0,1.0
31.0,-298.6366439794716,0.0,75.27317971985497,0.20670515938558515,17.98378959651206,1.0,1.0
32.0,-298.6792215395336,0.0,75.27319131297004,0.20188153968503894,17.930655884042068,1.0,1.0
33.0,-298.7198861620781,0.0,75.27320188669773,0.1970721329863192,17.881364098266253,1.0,1.0
34.0,-298.7584432807736,0.0,75.2732189997437,0.1931075886710055,17.8367287704766,1.0,1.0
35.0,-298.79574888994665,0.0,75.27322355659311,0.18730426813226295,17.79621248702659,1.0,1.0
36.0,-298.8306900296336,0.0,75.27324236451521,0.18023904252046244,17.759227643626286,1.0,1.0
37.0,-298.8628786709237,0.0,75.27325948751495,0.17435902897498398,17.726662755845627,1.0,1.0
38.0,-298.893234930527,0.0,75.27327219830387,0.16831767759103727,17.698544777356737,1.0,1.0
39.0,-298.92141447371506,0.0,75.27328483412903,0.16084633087215744,17.673459836464264,1.0,1.0
40.0,-298.94707608055705,0.0,75.27330401595836,0.1549058495816546,17.65163633559997,1.0,1.0
41.0,-298.9709787377562,0.0,75.27331485023355,0.15004600454522696,17.633316363141134,1.0,1.0
42.0,-298.9934486898429,0.0,75.27332592062034,0.14382331944663848,17.617605656938377,1.0,1.0
43.0,-299.0139256116498,0.0,75.27333798600347,0.13648526153613585,17.604150780454294,1.0,1.0
44.0,-299.03248638336834,0.0,75.27335145941582,0.12768922040974973,17.59327462542233,1.0,1.0
45.0,-299.04853459343184,0.0,75.27336647625695,0.11796518854238822,17.58407499571337,1.0,1.0
46.0,-299.0622381577819,0.0,75.27338486741525,0.10913610251672623,17.57685968326788,1.0,1.0
47.0,-299.0739825621624,0.0,75.2734096224256,0.09928889549862399,17.57206194228041,1.0,1.0
48.0,-299.08374431848256,0.0,75.27344406747987,0.0907299633386567,17.568599308434482,1.0,1.0
49.0,-299.09187144282623,0.0,75.27345288447154,0.08258655888140844,17.56612241466347,1.0,1.0
50.0,-299.09846080363866,0.0,75.27346419868925,0.06902742468694419,17.564294490277046,1.0,1.0
51.0,-299.10298217045204,0.0,75.27347719842928,0.05576689755236799,17.56357116432806,1.0,1.0
52.0,-299.10604935316826,0.0,75.27348535770165,0.04183162171046367,17.56313867084016,1.0,1.0
53.0,-299.10770443468095,0.0,75.27349512144488,0.016865278206003573,17.562961874611062,1.0,1.0
54.0,-299.10800532118014,0.0,75.27350184396786,7.899364134277464e-08,17.562940242894594,0.0,0.0
