iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,0.0,80.20766687795874,15.00606684321612,17.320508075688775,0.5002653577288596,1.0
2.0,-192.6840656149301,0.0,75.09191186387696,6.227522444423978,18.816550269448967,0.5010209529116086,1.0
3.0,-253.26825295156118,0.0,73.46136213109405,2.8299866893363737,20.034518614908375,0.504794202133333,1.0
4.0,-276.72921957274804,0.0,72.82069580347039,1.3306673811348002,20.60582423230683,0.523053564094287,1.0
5.0,-287.2699678608511,0.0,72.53174801178044,0.6582177149311035,20.830959309058183,0.6133042445257886,1.0
6.0,-292.7973286895008,0.0,72.38049609213813,0.3632528452736752,20.88781430603348,1.0,1.0
7.0,-296.19871554029373,0.0,72.28869700382806,0.28505198549487804,20.80698126178478,1.0,1.0
8.0,-296.27933129401026,0.0,72.28871657889333,0.27969525053877553,20.621467043721996,1.0,1.0
9.0,-296.35732090788815,0.0,72.28871232762367,0.2752859193359104,20.44573215339657,1.0,1.0
10.0,-296.4328689537297,0.0,72.28872164884017,0.2712692945262192,20.2779923713098,1.0,1.0
11.0,-296.5063238069482,0.0,72.28875966178272,0.26780659603094215,20.11785546586568,1.0,1.0
12.0,-296.5778918945694,0.0,72.28877854990343,0.2649235669604483,19.964720313395105,1.0,1.0
13.0,-296.64807762653913,0.0,72.28878675573756,0.26203163941672486,19.817654494072634,1.0,1.0
14.0,-296.7165809074102,0.0,72.28879955567604,0.2595939733442684,19.676021298411705,1.0,1.0
15.0,-296.78389177509234,0.0,72.28880705731096,0.256296929963566,19.540222938262055,1.0,1.0
16.0,-296.8493472093721,0.0,72.28882124410997,0.2529644725853058,19.409371174120782,1.0,1.0
17.0,-296.91328638445304,0.0,72.2888306604011,0.25062612154356845,19.28537982756457,1.0,1.0
18.0,-296.975942706742,0.0,72.28884027914962,0.2483637024952766,19.1661946691042,1.0,1.0
19.0,-297.03765475658713,0.0,72.28884553794133,0.24501843070835042,19.052091000160736,1.0,1.0
20.0,-297.09745941306437,0.0,72.28886066838002,0.24086714249672048,18.942328200223624,1.0,1.0
21.0,-297.1554011315798,0.0,72.2888722494912,0.2370633523748394,18.839055767758957,1.0,1.0
22.0,-297.21136770589516,0.0,72.28888697051477,0.23309810672818507,18.741373758281913,1.0,1.0
23.0,-297.26552814324936,0.0,72.28889871778188,0.22931622111824324,18.649621209500644,1.0,1.0
24.0,-297.3178942599478,0.0,72.28891126516666,0.22689833131876339,18.56336636832259,1.0,1.0
25.0,-297.3693167083293,0.0,72.28890353387875,0.224964958202814,18.482370090475797,1.0,1.0
26.0,-297.4198758097937,0.0,72.28890699106348,0.2217120344267693,18.40484398856522,1.0,1.0
27.0,-297.46895257523204,0.0,72.28891721159643,0.2181959980332595,18.331285173535502,1.0,1.0
28.0,-297.5164301267583,0.0,72.28892851908117,0.2152872746740268,18.26246376705418,1.0,1.0
29.0,-297.5627159352501,0.0,72.28893589041631,0.21188048444236485,18.198245913274512,1.0,1.0
30.0,-297.6075077190551,0.0,72.2889462448891,0.20667726922560917,18.137814102634454,1.0,1.0
31.0,-297.6499875736813,0.0,72.28896247652827,0.19881820346073892,18.081873347127935,1.0,1.0
32.0,-297.6890714947042,0.0,72.28898640300199,0.1921757411615978,18.03131626563951,1.0,1.0
33.0,-297.72579506650925,0.0,72.28900056663865,0.18887399694681314,17.987182185757685,1.0,1.0
34.0,-297.7614491673887,0.0,72.28900622033008,0.18381998092471383,17.947082625556618,1.0,1.0
35.0,-297.7949537718607,0.0,72.28902235152881,0.17686314878383827,17.909978588516,1.0,1.0
36.0,-297.82599323101886,0.0,72.28903883934765,0.1712745641815774,17.877216498498363,1.0,1.0
37.0,-297.8551819451791,0.0,72.28905120250805,0.16654891394459923,17.84839211986855,1.0,1.0
38.0,-297.88289154327225,0.0,72.28906101333085,0.16096574041008227,17.8226529196196,1.0,1.0
39.0,-297.9086356741974,0.0,72.28907597036542,0.15664132930119481,17.799738026024908,1.0,1.0
40.0,-297.93309028300376,0.0,72.28908435435461,0.1532499567756488,17.78003945021132,1.0,1.0
41.0,-297.95648962481965,0.0,72.28909134879241,0.14807029775747008,17.762558181767016,1.0,1.0
42.0,-297.9782496959689,0.0,72.28910290724671,0.1422783673198398,17.74720194884291,1.0,1.0
43.0,-297.99829217899384,0.0,72.28911538056089,0.13575688693679894,17.734025830434973,1.0,1.0
44.0,-298.0166751718801,0.0,72.2891251394919,0.12802591154422852,17.72326027056201,1.0,1.0
45.0,-298.032942060645,0.0,72.28913890575345,0.11751063871238053,17.714594634604623,1.0,1.0
46.0,-298.04648063510973,0.0,72.28915784386864,0.10820276494044784,17.707748455648858,1.0,1.0
47.0,-298.0580161285004,0.0,72.28917060004756,0.10150431848245364,17.702852044457767,1.0,1.0
48.0,-298.0682983013652,0.0,72.28917861172299,0.09295149358050553,17.699029745028984,1.0,1.0
49.0,-298.07667323489017,0.0,72.28919258511534,0.08292479887158109,17.696463795185867,1.0,1.0
50.0,-298.0833644007517,0.0,72.28920385446365,0.07159706108420151,17.694660014346773,1.0,1.0
51.0,-298.0883357338843,0.0,72.28921535610661,0.059985007157902476,17.69366097809199,1.0,1.0
52.0,-298.09187961110683,0.0,72.28922493828226,0.04581787010092511,17.69307498103721,1.0,1.0
53.0,-298.0938574489238,0.0,72.28923587369873,0.021618013886105524,17.692962519784277,1.0,1.0
54.0,-298.0942047094122,0.0,72.28924417188736,8.03984846636432e-06,17.693184881839397,0.0,0.0
