iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,81.92210309804065,14.681925121890865,17.320508075688775,0.5002979587071672,1.0
2.0,-191.4584210820102,0.0,76.95171991643194,6.2196809894258385,18.750317121279032,0.5013009497061717,1.0
3.0,-252.77932239683554,0.0,75.34069558533726,2.829062393927383,19.964839420627076,0.5048817924457777,1.0
4.0,-276.59413050719985,0.0,74.7071169738599,1.3441033181684463,20.53859060569025,0.5228098567088614,1.0
5.0,-287.30238656364634,0.0,74.42089456440378,0.6706898480904528,20.770486944266956,0.6068958850520397,1.0
6.0,-292.86040073636167,0.0,74.27269394681211,0.3676933826325726,20.836366590934293,1.0,1.0
7.0,-296.3655860262131,0.0,74.18037803805846,0.2824351513994621,20.767551462873495,1.0,1.0
8.0,-296.4449625291317,0.0,74.18044045193894,0.2784061554905911,20.58669008415899,1.0,1.0
9.0,-296.5222581024349,0.0,74.18039318507438,0.27442489695013406,20.413054178303607,1.0,1.0
10.0,-296.59746464230614,0.0,74.18050399510342,0.27092060519855193,20.246403404242134,1.0,1.0
11.0,-296.67058715987866,0.0,74.18038580476103,0.26813076727848006,20.0870011007242,1.0,1.0
12.0,-296.7423367531141,0.0,74.18060720513463,0.2654874402192099,19.934131638219647,1.0,1.0
13.0,-296.81240307823407,0.0,74.18030470515004,0.2633720882658894,19.786463555050464,1.0,1.0
14.0,-296.88126401766135,0.0,74.1807967256984,0.26161225867810445,19.645010930726468,1.0,1.0
15.0,-296.9486419997378,0.0,74.18009464885063,0.2602608600932095,19.50802783480584,1.0,1.0
16.0,-297.01388689748126,0.0,74.18121080389935,0.26154755891810544,19.376964644529718,1.0,1.0
17.0,-297.0771435622908,0.0,74.17962369194963,0.26824365541317036,19.25169465130747,1.0,1.0
18.0,-297.137213193147,0.0,74.18211192603722,0.2862263757870934,19.132329504151585,1.0,1.0
19.0,-297.19258683136457,0.0,74.17860828338749,0.3275730531607812,19.018398971199723,0.8946232605990792,1.0
20.0,-297.240711162661,0.0,74.1837434430996,0.3632898701637332,18.922898568804083,0.7139905850687496,1.0
21.0,-297.28793935528574,0.0,74.17864962422456,0.32162849609784316,18.84724735572341,0.8983745440408508,1.0
22.0,-297.33453041472467,0.0,74.18371172439552,0.35790065931915865,18.758029621752875,0.7102584632831882,1.0
23.0,-297.38018515429985,0.0,74.17874495287367,0.314331026435388,18.688055657579984,0.8998125986812441,1.0
24.0,-297.42485912076353,0.0,74.1837371800497,0.3503442898069099,18.605666369362794,0.7110258609121729,1.0
25.0,-297.46859916426075,0.0,74.17882379170592,0.30805058605340885,18.541434857299777,0.8980321337464366,1.0
