iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,0.0,81.48626861014559,14.875783289381697,17.320508075688775,0.4993469817553594,1.0
2.0,-190.08995049031023,0.0,76.53212475402697,6.242850622623363,18.785626259264895,0.5012070703667588,1.0
3.0,-250.12343520339988,0.0,74.94675077504402,2.842837943037067,20.008190787199613,0.5045781136364473,1.0
4.0,-273.2595207192648,0.0,74.32906015972249,1.3469786910103023,20.58106988549849,0.5219177575006373,1.0
5.0,-283.60611797068555,0.0,74.05109395771511,0.6713700730338024,20.813939494015003,0.6056878158942961,1.0
6.0,-288.9699551645699,0.0,73.90769759718883,0.3679237382622255,20.881097104940032,1.0,1.0
7.0,-292.3670348310782,0.0,73.81781279349168,0.2811036754585818,20.810114577329188,1.0,1.0
8.0,-292.44566773582966,0.0,73.818156733521,0.2765521850325944,20.6299741314914,1.0,1.0
9.0,-292.52146077528823,0.0,73.81764854391545,0.2744576654831654,20.45864177194918,1.0,1.0
10.0,-292.5958363547373,0.0,73.81859049570465,0.27433249113413616,20.29583719614544,1.0,1.0
11.0,-292.66841936157107,0.0,73.81704450527936,0.27736349054107107,20.136883422329674,1.0,1.0
12.0,-292.73779590846823,0.0,73.81985391460466,0.293403715274767,19.984816090389344,1.0,1.0
13.0,-292.80151125915097,0.0,73.81539629075148,0.3407202763232607,19.837407509840492,0.8948207600212525,1.0
14.0,-292.8539204297295,0.0,73.82287749090268,0.4057630276896186,19.713664562115724,0.624951810441227,1.0
15.0,-292.9054164046862,0.0,73.8154135818497,0.333312501341137,19.62593893380715,0.9274874379045138,1.0
16.0,-292.9586626592083,0.0,73.82284625334239,0.4029348803369098,19.503980204117298,0.6153159550129939,1.0
17.0,-293.0087672949923,0.0,73.81546988332686,0.3218541101992965,19.42170174588516,0.9605794528349314,1.0
18.0,-293.0607838567507,0.0,73.82283208799733,0.3982649244941785,19.303779604539365,0.6073713677983351,1.0
19.0,-293.1090506992976,0.0,73.8155718031484,0.31218693059980956,19.228618912340334,0.9938336879803366,1.0
20.0,-293.1598817533421,0.0,73.82286847902425,0.39574261277398975,19.115894733266956,0.5959098762582483,1.0
21.0,-293.2066352633229,0.0,73.81570865970654,0.3022888509386345,19.047445112751095,1.0,1.0
22.0,-293.25610248351376,0.0,73.82270184354381,0.38213500393878685,18.9429933798158,0.6081614182376036,1.0
23.0,-293.30060134153086,0.0,73.81574444499556,0.29840323571498456,18.878526304728616,1.0,1.0
24.0,-293.3481722531074,0.0,73.82268498825653,0.3769794581143247,18.78242134918477,0.6021013528141343,1.0
25.0,-293.3910455763998,0.0,73.81584160344038,0.28991390582177917,18.723342054731205,1.0,1.0
26.0,-293.4366031708889,0.0,73.82252245696198,0.36499109092791415,18.635303425685517,0.6069981557738882,1.0
27.0,-293.47708254206293,0.0,73.81589556722183,0.2840741253158282,18.580966313664057,1.0,1.0
28.0,-293.52068184100057,0.0,73.82243292198787,0.35876576990384784,18.501344476601282,0.6140079136324086,1.0
29.0,-293.56022730167797,0.0,73.8158926495474,0.2824972635383352,18.450887208325085,1.0,1.0
30.0,-293.6029713655572,0.0,73.82243077182152,0.35563052500401776,18.377020884982745,0.6021504413287659,1.0
31.0,-293.64109167307595,0.0,73.81600221249509,0.27246435891817955,18.330853930285382,1.0,1.0
32.0,-293.6815855076887,0.0,73.82223407410959,0.34120962516473285,18.26382575426455,0.6076692642028586,1.0
33.0,-293.71707330622417,0.0,73.81606468261106,0.26380952963657844,18.222364318784244,1.0,1.0
34.0,-293.754703051314,0.0,73.82213099652525,0.3301158068779712,18.16346688127744,0.6025720494520186,1.0
35.0,-293.7876659792869,0.0,73.81619023583085,0.25273927276128455,18.127632161926183,1.0,1.0
36.0,-293.8227276098041,0.0,73.82193922445572,0.3155958233411655,18.07692188319354,0.61203603998502,1.0
37.0,-293.85337965854126,0.0,73.81623891172475,0.2455543031746304,18.04512303864836,1.0,1.0
