iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000001455,1.0,4334.155141640871,245.57316668029236,17.320508075688775,0.02311039403838115,0.02311039403838115
2.0,-1296.4312369183535,2.0,4331.985312693027,231.76027214388805,18.150363614736474,0.00022641215818279775,0.00022641215818279775
3.0,-1308.589519762274,2.0,4331.967542436431,230.74611858632014,18.166139721257306,0.0006752336794095105,0.0006752336794095105
4.0,-1344.5153898262652,2.0,4331.915498215145,229.61053451765773,18.213217818616833,0.0002527888801678127,0.0002527888801678127
5.0,-1357.8390942214537,2.0,4331.895897974519,228.69984487547399,18.231124622575773,0.002540893974472246,0.002540893974472246
6.0,-1490.380436880274,2.0,4331.697462344247,226.7658179957099,18.41750671191509,0.0003020111515355858,0.0003020111515355858
7.0,-1505.9057620220192,2.0,4331.674275122105,225.9257161744093,18.440616359459586,0.00025137995634339394,0.00025137995634339394
8.0,-1518.7334114915138,2.0,4331.655027515122,225.1292842441499,18.459767363816237,0.0003166799407962666,0.0003166799407962666
9.0,-1534.7784335949545,2.0,4331.631157108794,224.31522996292932,18.48409774480906,0.001178182831162039,0.001178182831162039
10.0,-1593.988082703072,2.0,4331.5438164074385,223.18350580115234,18.57556235781722,0.0003637167515547289,0.0003637167515547289
11.0,-1612.0982931049512,2.0,4331.516873412147,222.4503789254508,18.604386590262457,0.0005501384318813661,0.0005501384318813661
12.0,-1639.3059634589445,2.0,4331.475948065098,221.6140041052896,18.648063463198554,0.00017270762374224635,0.00017270762374224635
13.0,-1647.7866056278945,2.0,4331.463311627851,220.98243291731546,18.661901750709777,6.20526688463132e-05,6.20526688463132e-05
14.0,-1650.8166462242953,2.0,4331.458786394082,220.34425894439568,18.666888259912565,0.000139431288589714,0.000139431288589714
15.0,-1657.5852909657697,2.0,4331.448628843725,219.7047866296937,18.6781225397326,0.00018579917190220268,0.00018579917190220268
16.0,-1666.5521437945863,2.0,4331.435283682868,219.07558155538268,18.6929968835102,4.4573642602922176e-05,4.4573642602922176e-05
17.0,-1668.691318586163,2.0,4331.432092996072,218.45207719134115,18.696538210031772,9.244019283393189e-05,9.244019283393189e-05
18.0,-1673.1022652208994,2.0,4331.425482030092,217.83835776858913,18.703814993939105,0.0003904642487762572,0.0003904642487762572
19.0,-1691.6237431260379,2.0,4331.397947325632,217.10347935470648,18.73475121773002,7.570217136115641e-05,7.570217136115641e-05
20.0,-1695.1916053049717,2.0,4331.3926925630685,216.50950033426463,18.740719082921693,0.000401937990691835,0.000401937990691835
21.0,-1714.0252267115939,2.0,4331.365186052715,215.7828010964819,18.77260551599357,1.8668718459879465e-05,1.8668718459879465e-05
22.0,-1714.8944669684788,2.0,4331.363928843912,215.26964464017794,18.77407827360128,3.661346804261323e-05,3.661346804261323e-05
23.0,-1716.5911087217537,2.0,4331.361444680702,214.7342836959032,18.77696847847801,0.00029695211053756777,0.00029695211053756777
24.0,-1730.2796502715719,2.0,4331.341101740768,214.07047153063084,18.800514606194096,9.743184877237053e-05,9.743184877237053e-05
25.0,-1734.7441353609465,2.0,4331.334497855909,213.53222752140599,18.808275128560638,3.1457050215590455e-05,3.1457050215590455e-05
26.0,-1736.1784053359734,2.0,4331.332351075667,213.01028414726642,18.810759858498887,0.00029569381732540004,0.00029569381732540004
27.0,-1749.5909714593072,2.0,4331.311979137869,212.35756025075116,18.833985983712438,0.00013369336450033283,0.00013369336450033283
28.0,-1755.6191465514494,2.0,4331.302864367611,211.78507842006232,18.844433202038985,0.0004424336496568131,0.0004424336496568131
29.0,-1775.4546490640714,2.0,4331.272891540063,211.0920519477557,18.879254846985326,0.0011870013062881832,0.0011870013062881832
30.0,-1828.2834555705267,2.0,4331.193166438343,210.1242281986991,18.973625820666623,0.00022590262759071593,0.00022590262759071593
31.0,-1838.2552844421298,2.0,4331.178081978728,209.5485998567959,18.99185768770292,0.0002684030314648297,0.0002684030314648297
32.0,-1850.037854203154,2.0,4331.160412814308,208.98683904871447,19.013637798005867,6.477717318370703e-05,6.477717318370703e-05
33.0,-1852.866846337347,2.0,4331.15614896096,208.48509207209003,19.018865192021735,0.00015373120547849665,0.00015373120547849665
34.0,-1859.5479080081786,2.0,4331.146163004591,207.94901118936187,19.0313006797576,0.0003420724429013203,0.0003420724429013203
35.0,-1874.335023825297,2.0,4331.124252725922,207.34208151574907,19.058871214268105,5.7120199012427125e-05,5.7120199012427125e-05
36.0,-1876.7905232280682,2.0,4331.120648992925,206.8529330443169,19.063451431030852,3.271991678187044e-05,3.271991678187044e-05
