iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000001455,1.0,4323.09969692627,238.54905316097987,17.320508075688775,0.024743900628495068,0.024743900628495068
2.0,-1306.0206143570176,2.0,4320.794753252321,223.74965795817167,18.217349446251557,0.00026812090070668887,0.00026812090070668887
3.0,-1319.43975019364,2.0,4320.772638318555,222.85195583344563,18.236041656230007,0.0022951867308623115,0.0022951867308623115
4.0,-1433.1323211431154,2.0,4320.5817510280485,221.06371428279735,18.40081515370139,0.00032742635050764105,0.00032742635050764105
5.0,-1449.1275786236365,2.0,4320.5548655021885,220.27336851468797,18.425221320830445,0.00016924686116241415,0.00016924686116241415
6.0,-1457.3379652451258,2.0,4320.541012181446,219.5529625650212,18.43777221789663,2.809806432221756e-05,2.809806432221756e-05
7.0,-1458.692348738019,2.0,4320.538726914438,218.89607753123732,18.43986147589234,0.0003074491505047762,0.0003074491505047762
8.0,-1473.4189996231653,2.0,4320.513731654809,218.1211496127897,18.462838656207683,2.782009644930892e-05,2.782009644930892e-05
9.0,-1474.7425518190503,2.0,4320.511485705516,217.47431277667843,18.46490195430675,5.9024661822111026e-05,5.9024661822111026e-05
10.0,-1477.5339490186234,2.0,4320.506721926814,216.78846781422058,18.469231839980008,0.00033782549763554224,0.00033782549763554224
11.0,-1493.4050149281902,2.0,4320.479787214152,215.9845695624832,18.494160330510255,0.00034762855243481946,0.00034762855243481946
12.0,-1509.615547998328,2.0,4320.452443503443,215.18821881403528,18.519743318270283,0.00021182047720759876,0.00021182047720759876
13.0,-1519.4218576429485,2.0,4320.436005957177,214.4623275815809,18.53544970130373,0.00014210862749443578,0.00014210862749443578
14.0,-1525.9570151969601,2.0,4320.425119591095,213.7725694830461,18.546036434187993,0.00021674720619903727,0.00021674720619903727
15.0,-1535.8597679682061,2.0,4320.40872598943,213.05469455472348,18.56207084563787,0.0007876555419970533,0.0007876555419970533
16.0,-1571.5828344317124,2.0,4320.349948268286,212.10227646088848,18.62046912248505,0.00028838395245606716,0.00028838395245606716
17.0,-1584.552446509886,2.0,4320.328764130157,211.38908042962876,18.642140590495437,9.873656991631882e-05,9.873656991631882e-05
18.0,-1588.9640569103212,2.0,4320.321607338368,210.76411175408805,18.64959522680783,1.828345860661028e-05,1.828345860661028e-05
19.0,-1589.7762198064665,2.0,4320.320298639307,210.19902850955714,18.65096211434051,0.00027734272598548075,0.00027734272598548075
20.0,-1602.0265821447756,2.0,4320.300276142474,209.5014635337809,18.671781934090117,3.9172129427399574e-05,3.9172129427399574e-05
21.0,-1603.7458083310921,2.0,4320.2974856851,208.90992567055665,18.674700703832595,8.957153318098126e-05,8.957153318098126e-05
22.0,-1607.6546353957747,2.0,4320.291183672477,208.32393992718156,18.681385412589805,0.0003157891439971465,0.0003157891439971465
23.0,-1621.3548720424442,2.0,4320.268781182463,207.62031600797386,18.704824544528805,0.0008303867194228454,0.0008303867194228454
24.0,-1657.1176724162287,2.0,4320.2106916570065,206.78800834618932,18.766688167984068,0.00010353143416466748,0.00010353143416466748
25.0,-1661.5443223607872,2.0,4320.20339663505,206.22357140330553,18.77448224919024,0.00037006086442134355,0.00037006086442134355
26.0,-1677.2761425388962,2.0,4320.177389779864,205.6125336985185,18.80250888813628,2.69013420209793e-05,2.69013420209793e-05
27.0,-1678.41340528406,2.0,4320.175481792834,205.08042464345826,18.804535374527948,5.077824016610772e-05,5.077824016610772e-05
28.0,-1680.5489217171635,2.0,4320.17191336302,204.55055121777494,18.808363769653763,0.00017184869302179284,0.00017184869302179284
29.0,-1687.7379268760997,2.0,4320.159863948156,203.98142806748652,18.82122487583283,0.00023172177902051804,0.00023172177902051804
30.0,-1697.377151958004,2.0,4320.143493266032,203.37275348725632,18.83865106438463,5.2113307319309785e-05,5.2113307319309785e-05
31.0,-1699.5324648146707,2.0,4320.139848587885,202.86447660730462,18.842542036831613,0.0001861691011123683,0.0001861691011123683
32.0,-1707.1925671029967,2.0,4320.126735111576,202.29949458986786,18.856483561188462,0.00018043835273897084,0.00018043835273897084
33.0,-1714.5756171011599,2.0,4320.113931207071,201.71958117077736,18.8699193462314,8.508661297610342e-05,8.508661297610342e-05
34.0,-1718.0375488206118,2.0,4320.10790008127,201.17956871601095,18.8762730969321,2.7978155573991473e-05,2.7978155573991473e-05
35.0,-1719.1698816187854,2.0,4320.105939774137,200.69093782070215,18.87836470916302,0.00036493816673181605,0.00036493816673181605
36.0,-1733.8628048155442,2.0,4320.080188667277,200.04363954413282,18.905511664262477,8.681401176889899e-05,8.681401176889899e-05
37.0,-1737.3365634835864,2.0,4320.074074886999,199.5127798781013,18.91193520558012,8.151048898642039e-05,8.151048898642039e-05
