iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4325.581260215788,241.64650096628753,17.320508075688775,0.023371284403991374,0.023371284403991374
2.0,-1267.0053983237012,2.0,4323.8219311066405,227.6061445219115,18.1408574358048,0.00023236205143278477,0.00023236205143278477
3.0,-1279.0397277359662,2.0,4323.806786354687,226.59810012247524,18.156673333503942,0.0007850178828583201,0.0007850178828583201
4.0,-1319.31281494641,2.0,4323.755724627642,225.41506085234775,18.210235576409286,0.00026091702832212925,0.00026091702832212925
5.0,-1332.566744234391,2.0,4323.738861081327,224.51010711391035,18.22835251253258,0.00011767607181706245,0.00011767607181706245
6.0,-1338.4974248434737,2.0,4323.731281210759,223.66974187259757,18.236453632900705,0.00026716917305147554,0.00026716917305147554
7.0,-1351.8595701253798,2.0,4323.713801900187,222.77140423841198,18.25496855954283,0.003281993600104857,0.003281993600104857
8.0,-1514.1634232007927,2.0,4323.496377331737,220.60326984938393,18.49310470875421,0.00035002545255501095,0.00035002545255501095
9.0,-1531.191419099654,2.0,4323.473587522202,219.84667015861234,18.519819311804348,0.0003288581100572507,0.0003288581100572507
10.0,-1547.0804968277807,2.0,4323.452210228603,219.1052877593115,18.544867652340933,0.0003648149095538768,0.0003648149095538768
11.0,-1564.5875702719059,2.0,4323.428240389581,218.36162958047697,18.572921580259052,0.0008331914398235533,0.0008331914398235533
12.0,-1604.281321757975,2.0,4323.372946631746,217.40657608949132,18.637348922176614,0.00038535615361679805,0.00038535615361679805
13.0,-1622.488176959152,2.0,4323.3478204445955,216.66779598685645,18.667612569404127,0.0007660491185605502,0.0007660491185605502
14.0,-1658.4218400122627,2.0,4323.29864524204,215.7833923435161,18.728041083651256,4.856601023112627e-05,4.856601023112627e-05
15.0,-1660.6830805669233,2.0,4323.295580344391,215.21961204737957,18.731908333335973,0.0003661795518925679,0.0003661795518925679
16.0,-1677.637957346269,2.0,4323.272785394994,214.52602745724272,18.761224045179578,4.9787478701521744e-05,4.9787478701521744e-05
17.0,-1679.9291304906292,2.0,4323.269732879664,213.97155361002413,18.765188405460524,0.0007752402963167669,0.0007752402963167669
18.0,-1715.3942833748224,2.0,4323.22287143306,213.11907927211627,18.82695495761591,0.000447062745954034,0.000447062745954034
19.0,-1735.6904570142797,2.0,4323.196206487579,212.42436881642817,18.86307965606876,4.791984879325128e-05,4.791984879325128e-05
20.0,-1737.8526913828246,2.0,4323.193380703204,211.88722628313562,18.866935114613636,0.0003535782006044828,0.0003535782006044828
21.0,-1753.721247427602,2.0,4323.172516642445,211.26851796342095,18.89552206795348,9.945960616949223e-05,9.945960616949223e-05
22.0,-1758.1601139269114,2.0,4323.166601963975,210.72043458983842,18.90360336132284,0.0003041207042563807,0.0003041207042563807
23.0,-1771.6597904834343,2.0,4323.14850925121,210.11732551536605,18.92819471020885,8.036773294113184e-05,8.036773294113184e-05
24.0,-1775.2076768871993,2.0,4323.143771943524,209.62863170541996,18.934719257361184,0.00033589442653395626,0.00033589442653395626
25.0,-1789.9631875676278,2.0,4323.123794965383,209.0232321998084,18.961878875415703,6.299986623023378e-06,6.299986623023378e-06
26.0,-1790.2384366953193,2.0,4323.123421510521,208.5466200341546,18.962389989567043,4.375726967049796e-05,4.375726967049796e-05
27.0,-1792.141429591633,2.0,4323.120860290257,208.0963239451893,18.9659418260377,2.131541001786071e-05,2.131541001786071e-05
28.0,-1793.0644538180568,2.0,4323.119614792936,207.62217042010354,18.967673092983873,1.719262454684021e-06,1.719262454684021e-06
29.0,-1793.1385658761428,2.0,4323.119515109863,207.17527714671678,18.967811495078053,8.32521337075621e-05,8.32521337075621e-05
30.0,-1796.7115784623238,2.0,4323.114642977986,206.69864583395582,18.974520640559952,0.00026899323963946694,0.00026899323963946694
31.0,-1808.2010058707456,2.0,4323.098824198458,206.11761684779572,18.996286538707903,7.444960258173198e-05,7.444960258173198e-05
32.0,-1811.3637203875405,2.0,4323.094507874176,205.62987922759882,19.002331050325818,3.2123986748494566e-07,3.2123986748494566e-07
33.0,-1811.3773035763516,2.0,4323.094489286783,205.15970143164512,19.002356916169106,6.922284178222415e-05,6.922284178222415e-05
34.0,-1814.2907240223067,2.0,4323.090535083155,204.70332599467645,19.007884057328283,1.57289187429085e-05,1.57289187429085e-05
35.0,-1814.9498095175077,2.0,4323.089638314951,204.2594451491393,19.009129937143253,8.838693613791638e-05,8.838693613791638e-05
36.0,-1818.6371516099898,2.0,4323.084552074157,203.79007129515676,19.01607787153649,8.365080439211604e-05,8.365080439211604e-05
37.0,-1822.1109071082392,2.0,4323.07971439705,203.2409285638211,19.022607794923918,0.00010971888236001139,0.00010971888236001139
38.0,-1826.642543059963,2.0,4323.0732781223405,202.73502831709177,19.03118996393499,3.43023593385117e-05,3.43023593385117e-05
39.0,-1828.052371951475,2.0,4323.071266645466,202.253128645474,19.03387676518887,7.318026718530611e-06,7.318026718530611e-06
40.0,-1828.3517233282037,2.0,4323.070843022978,201.7819114756626,19.034450151034598,2.20630995130006e-05,2.20630995130006e-05
41.0,-1829.2500230872101,2.0,4323.069581852822,201.30251450139318,19.036179261721017,8.904027285874522e-05,8.904027285874522e-05
42.0,-1832.8578495834008,2.0,4323.064559075284,200.79585966190314,19.043101039799705,0.00020949171880732477,0.00020949171880732477
43.0,-1841.3025511053347,2.0,4323.052901798928,200.24400924175904,19.059438061679476,1.710666351938102e-05,1.710666351938102e-05
44.0,-1841.9884765031384,2.0,4323.051963560713,199.72160899639073,19.06077485949332,0.00014020620554438634,0.00014020620554438634
45.0,-1847.5803230795427,2.0,4323.044156064729,199.20461203698488,19.071643701123897,3.146578008285133e-05,3.146578008285133e-05
46.0,-1848.8289230963128,2.0,4323.042404838917,198.72434916123976,19.074064384466354,8.177968829329516e-06,8.177968829329516e-06
47.0,-1849.1518795639713,2.0,4323.041955798706,198.2530949322239,19.0746878436969,8.154783674917777e-05,8.154783674917777e-05
48.0,-1852.3567916580578,2.0,4323.037537117096,197.75094260652185,19.080852043301103,3.157934840800749e-05,3.157934840800749e-05
49.0,-1853.5916759912652,2.0,4323.035849927947,197.26813029086668,19.083241523294348,8.732544168694708e-05,8.732544168694708e-05
50.0,-1856.9896169865824,2.0,4323.031248972219,196.823640436668,19.089794440033273,0.00012704703040035336,0.00012704703040035336
51.0,-1861.910729207193,2.0,4323.024436207165,196.30487234325045,19.099348649978477,9.95926896483456e-05,9.95926896483456e-05
52.0,-1865.7482065797813,2.0,4323.019172603889,195.79752260780992,19.106783860205493,0.0001857659768742002,0.0001857659768742002
53.0,-1872.8685199984466,2.0,4323.009495435619,195.25944457168615,19.120692870666648,0.00016099859277088688,0.00016099859277088688
54.0,-1879.005793542492,2.0,4323.001234569197,194.79398524811793,19.132674938578162,0.00012538241300793859,0.00012538241300793859
55.0,-1883.7627934125485,2.0,4322.994687941608,194.28360161090444,19.14195013504909,6.842487955783087e-05,6.842487955783087e-05
56.0,-1886.3453904197013,2.0,4322.991167250178,193.79566496431184,19.147020897957585,6.277879124233309e-05,6.277879124233309e-05
57.0,-1888.703010255449,2.0,4322.987983374851,193.35045641920345,19.151634832870887,0.0004221184014567878,0.0004221184014567878
58.0,-1904.4770519010126,2.0,4322.966339818398,192.7355585467948,19.182819877800487,7.925131839435859e-06,7.925131839435859e-06
59.0,-1904.7714444239318,2.0,4322.965940034988,192.34254468768782,19.183402105672354,0.00015422544998469113,0.00015422544998469113
60.0,-1910.476244761252,2.0,4322.958163997934,191.87345602281292,19.194754727459294,0.0003959419176912026,0.0003959419176912026
61.0,-1925.0473343955455,2.0,4322.9379926892925,191.31950520259176,19.223805108897597,6.632461177161675e-05,6.632461177161675e-05
62.0,-1927.474866417324,2.0,4322.934573294498,190.91559399529862,19.228691436401963,0.0002568324389400947,0.0002568324389400947
63.0,-1936.833729104881,2.0,4322.921343523847,190.386156219607,19.24751990448556,0.0002100867716754399,0.0002100867716754399
64.0,-1944.447155422822,2.0,4322.910631099669,189.8726468961979,19.2629892291115,8.22402254378891e-05,8.22402254378891e-05
