iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4318.831812111696,242.86734453400686,17.320508075688775,0.023588633109477168,0.023588633109477168
2.0,-1292.6827685132885,2.0,4316.953651283898,228.73320145922727,18.1656202410498,0.00024476210988010446,0.00024476210988010446
3.0,-1305.485006684241,2.0,4316.936734933949,227.79660801072134,18.18259488632333,0.000756947602802654,0.000756947602802654
4.0,-1344.7315631607416,2.0,4316.884639990437,226.59303298975567,18.235240669107682,0.0002562641860597051,0.0002562641860597051
5.0,-1357.8856343714942,2.0,4316.867350483027,225.6521148755558,18.253365208051484,0.0026860588707385245,0.0026860588707385245
6.0,-1494.256788265302,2.0,4316.689524538537,223.69907286605158,18.450272288163113,2.9429843887487517e-05,2.9429843887487517e-05
7.0,-1495.7294486564642,2.0,4316.687605583695,223.03844454728298,18.45251413903672,0.00030045860586963043,0.00030045860586963043
8.0,-1510.6713136173857,2.0,4316.6677526128915,222.2696854145868,18.475517835212454,2.7625779140254546e-05,2.7625779140254546e-05
9.0,-1512.036092335722,2.0,4316.665931278637,221.61975817924906,18.477617208938685,0.00014429697722086077,0.00014429697722086077
10.0,-1519.1221967750098,2.0,4316.656292466835,220.89365774955346,18.488479619289073,5.545573511376478e-05,5.545573511376478e-05
11.0,-1521.827945315832,2.0,4316.6526399501545,220.23441827266788,18.49266566063497,0.00027667041604576855,0.00027667041604576855
12.0,-1535.2434378005564,2.0,4316.6345422853565,219.4574898151632,18.513652834069255,6.337013242498389e-05,6.337013242498389e-05
13.0,-1538.2952401579314,2.0,4316.630458651473,218.8045553533693,18.51842367813509,0.0007231473332543486,0.0007231473332543486
14.0,-1572.8898725927502,2.0,4316.584195894684,217.8505935964484,18.57285828809556,1.3321277634184712e-05,1.3321277634184712e-05
15.0,-1573.5220766969214,2.0,4316.583358727724,217.21744486313622,18.573870470360387,0.0002395392484504309,0.0002395392484504309
16.0,-1584.8215246173131,2.0,4316.568295637254,216.49423268869737,18.592137087370897,0.00010522990093788935,0.00010522990093788935
