iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,1.0,4328.771695426082,237.84358218778297,17.320508075688775,0.023264353233531872,0.023264353233531872
2.0,-1220.6665688057037,2.0,4326.492320893606,224.2940924501726,18.10595021510459,0.00022957693527210604,0.00022957693527210604
3.0,-1232.2131968834656,2.0,4326.472818568938,223.2634804511666,18.12104605128134,0.0006854397423929216,0.0006854397423929216
4.0,-1266.354400200864,2.0,4326.415450210096,222.11483251878764,18.166115537443343,0.0002566832877856066,0.0002566832877856066
5.0,-1279.014363290029,2.0,4326.394086386078,221.19130683371316,18.18326709377167,0.002608135863797637,0.002608135863797637
6.0,-1406.262332328537,2.0,4326.177973112455,219.24847106128254,18.363813993618447,0.00031006207135786444,0.00031006207135786444
7.0,-1421.1620744691027,2.0,4326.152921579817,218.4084520034748,18.386226913832306,0.000209067784270584,0.000209067784270584
8.0,-1431.1328595028535,2.0,4326.136255955672,217.62856927255467,18.401256021296906,9.280809444644025e-05,9.280809444644025e-05
9.0,-1435.5280223289446,2.0,4326.128944221378,216.9211822567308,18.407956520790375,0.00023018433832484075,0.00023018433832484075
10.0,-1446.3566769404133,2.0,4326.110824600123,216.14287142036392,18.42465578284781,9.900203503877581e-05,9.900203503877581e-05
11.0,-1450.9813460600053,2.0,4326.103123395552,215.44281011843316,18.431779265454807,0.0001821679268050183,0.0001821679268050183
12.0,-1459.4351600058071,2.0,4326.088964854821,214.72524151281957,18.444774570547803,0.00029256107178651124,0.00029256107178651124
13.0,-1472.920140964714,2.0,4326.066276733428,213.93191453937942,18.465789969982833,5.234706157831665e-05,5.234706157831665e-05
14.0,-1475.3157716609858,2.0,4326.062270926807,213.28356888191766,18.469567504428547,0.00017849654461513773,0.00017849654461513773
15.0,-1483.4340600207652,2.0,4326.048632425414,212.54674251435242,18.48233331871404,0.00011060820575581703,0.00011060820575581703
16.0,-1488.4303401728612,2.0,4326.040289099247,211.8423275360832,18.49027502273128,0.0002360167775253297,0.0002360167775253297
17.0,-1499.019525222,2.0,4326.022710849182,211.09047831559295,18.507091037979393,0.0022298972864231922,0.0022298972864231922
18.0,-1598.1527634568265,2.0,4325.8589955262905,209.55452241967285,18.669715588485367,1.0028752144569549e-05,1.0028752144569549e-05
19.0,-1598.5931524992993,2.0,4325.858275800571,208.98466277443603,18.670466795799484,0.00011647920110710209,0.00011647920110710209
20.0,-1603.6797275683057,2.0,4325.850013352553,208.37680540412785,18.67920589239577,0.00024426279804432276,0.00024426279804432276
21.0,-1614.283194638716,2.0,4325.832878699507,207.76326027101018,18.69761544426199,4.051986225523095e-05,4.051986225523095e-05
22.0,-1616.0321856551382,2.0,4325.830044885521,207.18776727728,18.700679129656383,1.0262250836067699e-05,1.0262250836067699e-05
23.0,-1616.4727063415776,2.0,4325.829335708635,206.62295211193225,18.701447093303173,0.00012137641822437151,0.00012137641822437151
