iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4340.556410811176,232.8217700848369,17.320508075688775,0.02413047249958637,0.02413047249958637
2.0,-1212.855776044722,2.0,4338.599023865191,219.59903392438676,18.129185951752575,0.0002482697961363177,0.0002482697961363177
3.0,-1224.8251530441921,2.0,4338.581233492327,218.62187846239857,18.145388621827447,0.001922043169119558,0.001922043169119558
4.0,-1316.5044884675372,2.0,4338.445576821933,217.00761630551605,18.27368478357718,0.00018512152953216985,0.00018512152953216985
5.0,-1325.2206093101922,2.0,4338.432742774966,216.17764888223513,18.28644758365285,0.00011307263714339683,0.00011307263714339683
6.0,-1330.5041883987942,2.0,4338.42502159065,215.4050892300335,18.294278691722432,0.00018460668889350837,0.00018460668889350837
7.0,-1339.0681823948107,2.0,4338.41254564008,214.58547812373462,18.306945267402806,0.00019086098059393442,0.00019086098059393442
8.0,-1347.855003176388,2.0,4338.399844579471,213.77361084004946,18.319930908935447,0.0003091455804420849,0.0003091455804420849
9.0,-1361.9781834843234,2.0,4338.379559485317,212.9230792952179,18.341128177005285,0.0005651049432509536,0.0005651049432509536
10.0,-1387.582935655053,2.0,4338.343022228315,211.98054486798117,18.37985891084739,0.00019406598127689898,0.00019406598127689898
11.0,-1396.301693412257,2.0,4338.330687001592,211.20801039917347,18.39330450390591,2.7741282766932547e-05,2.7741282766932547e-05
12.0,-1397.5391641817623,2.0,4338.328950988163,210.50610379058168,18.395232311982724,0.00010623920474411572,0.00010623920474411572
13.0,-1402.2464115648982,2.0,4338.322402797488,209.77270930295015,18.4026296405449,0.00019815438208561881,0.00019815438208561881
14.0,-1410.9643426739713,2.0,4338.310379727669,209.00567380607507,18.416304423422545,2.8332428015890118e-05,2.8332428015890118e-05
15.0,-1412.201962625375,2.0,4338.308688286744,208.30962493296656,18.418239529695505,0.0010822701473188713,0.0010822701473188713
16.0,-1459.1124251913207,2.0,4338.245124182568,207.23701012280927,18.492418787577922,0.00037570489388077434,0.00037570489388077434
17.0,-1475.2417092037285,2.0,4338.223192745264,206.48292950518425,18.51867565239475,0.0007096168975416903,0.0007096168975416903
18.0,-1505.474552637752,2.0,4338.181904468016,205.59881569141942,18.56840925109597,0.0003984010949981983,0.0003984010949981983
19.0,-1522.3085293164258,2.0,4338.159060993896,204.85914546535392,18.596731433515437,0.0008272794127894295,0.0008272794127894295
20.0,-1556.9980962708214,2.0,4338.112267058148,203.97063822620677,18.655811806807275,0.000431667899171179,0.000431667899171179
21.0,-1574.9494217184401,2.0,4338.087940472518,203.2607070478225,18.68711499072475,0.00027630871750888077,0.00027630871750888077
22.0,-1586.361925116682,2.0,4338.072399401852,202.61207068276718,18.70710338979394,3.687985112353554e-05,3.687985112353554e-05
23.0,-1587.8758480266697,2.0,4338.07035384711,202.05435937552502,18.709780590420504,3.089141080561532e-05,3.089141080561532e-05
24.0,-1589.136980791125,2.0,4338.068665353167,201.5075766116527,18.712024685653837,0.0003783277208508542,0.0003783277208508542
25.0,-1604.4933229427043,2.0,4338.0481357391,200.82799192050675,18.739649835312285,3.540241695715365e-05,3.540241695715365e-05
26.0,-1605.9211188092668,2.0,4338.046242717979,200.27874812805194,18.74221879721734,3.578422896921215e-05,3.578422896921215e-05
27.0,-1607.3564294940297,2.0,4338.044357845155,199.737952327597,18.74478940301113,0.0001683115992737298,0.0001683115992737298
28.0,-1614.0701364364286,2.0,4338.035557384826,199.13915525484603,18.756779585735714,0.0004619555586033734,0.0004619555586033734
29.0,-1632.3812279857448,2.0,4338.0114612946645,198.4369865206349,18.789940925938545,0.0006694822402545415,0.0006694822402545415
30.0,-1658.726043971219,2.0,4337.976668908896,197.6692107418072,18.83812581607251,0.00010169828272544695,0.00010169828272544695
31.0,-1662.6993129213588,2.0,4337.971475277908,197.1207474593438,18.84550497201862,0.0003908809108086792,0.0003908809108086792
32.0,-1677.881747469779,2.0,4337.951518084585,196.4748183485939,18.874028938326582,3.853230692595858e-05,3.853230692595858e-05
33.0,-1679.3691285496607,2.0,4337.949582670261,196.04767001323478,18.876824323440108,5.733480803267896e-05,5.733480803267896e-05
34.0,-1681.5726511159664,2.0,4337.946632268082,195.53071216610013,18.880987766363376,5.734936994929457e-06,5.734936994929457e-06
35.0,-1681.7919094951649,2.0,4337.946341464647,195.02585756326803,18.881404429367123,2.8980947721042117e-06,2.8980947721042117e-06
36.0,-1681.9021384656153,2.0,4337.946194457451,194.5074380252114,18.881612826064053,0.0004892902913455142,0.0004892902913455142
37.0,-1700.4047081643803,2.0,4337.921347300915,193.917343396578,18.916999454861188,9.484126253302817e-06,9.484126253302817e-06
38.0,-1700.7613453916492,2.0,4337.920855032521,193.40662837555053,18.917682364806502,2.6794281621858924e-07,2.6794281621858924e-07
39.0,-1700.7713680912348,2.0,4337.9208411067975,192.9153970332342,18.917701458545807,0.00022789133555233663,0.00022789133555233663
40.0,-1709.2507800991516,2.0,4337.909164852115,192.40628671146047,18.93381679938394,0.000516302691683498,0.000516302691683498
41.0,-1728.3548737971723,2.0,4337.882936624208,191.7872116489518,18.97064037266778,5.022473183265112e-05,5.022473183265112e-05
42.0,-1730.2021678889723,2.0,4337.880333292524,191.35624401864368,18.974242006100162,0.0005235444961380803,0.0005235444961380803
43.0,-1749.3632888078864,2.0,4337.853402104268,190.74886061374832,19.01168979688324,0.0003857326252881251,0.0003857326252881251
44.0,-1763.393051554689,2.0,4337.833173017916,190.15540074471954,19.039280380005128,0.00026972982109233276,0.00026972982109233276
45.0,-1773.1437314644863,2.0,4337.819234546555,189.66010349247608,19.058699797091858,0.0003043952392141133,0.0003043952392141133
46.0,-1784.0899577066084,2.0,4337.803370036576,189.10937817141084,19.080747535454613,0.000248981668163028,0.000248981668163028
47.0,-1792.9920241681393,2.0,4337.790577529561,188.583658293091,19.098709580062426,6.535180018140328e-05,6.535180018140328e-05
48.0,-1795.3160386360032,2.0,4337.787263190006,188.17355419459423,19.103437445894627,0.00018378974931627457,0.00018378974931627457
49.0,-1801.822768930855,2.0,4337.777853561182,187.72735994003042,19.116654023263347,0.00035202996418962437,0.00035202996418962437
50.0,-1814.224727860681,2.0,4337.7597070766005,187.17773452146298,19.142111594627337,8.975528951913071e-05,8.975528951913071e-05
51.0,-1817.3690828402832,2.0,4337.755141181745,186.79583214407126,19.148568636129948,0.00020767126354502303,0.00020767126354502303
52.0,-1824.6138771137703,2.0,4337.744643082688,186.35216559840592,19.163556010492957,4.933750821662044e-05,4.933750821662044e-05
53.0,-1826.3271476805312,2.0,4337.742131904253,185.95944635420767,19.167095190502177,0.00017860241320657224,0.00017860241320657224
54.0,-1832.502347682086,2.0,4337.7329580058,185.4794545549876,19.179938884086592,5.2244216111311867e-05,5.2244216111311867e-05
55.0,-1834.2995982158318,2.0,4337.73031101302,185.03943016892782,19.18370319863991,4.89295701440492e-06,4.89295701440492e-06
56.0,-1834.4671302968636,2.0,4337.730066031299,184.6276393083154,19.184055870318378,0.00011402372920672482,0.00011402372920672482
57.0,-1838.3534874885954,2.0,4337.7243479120725,184.18744203041112,19.192283320542998,8.049638830270077e-05,8.049638830270077e-05
58.0,-1841.0841259404624,2.0,4337.720312528457,183.81840263989324,19.198101176037937,5.384490699939489e-05,5.384490699939489e-05
59.0,-1842.9034125115068,2.0,4337.7176296683565,183.3885404661208,19.201966646541717,0.00018655976046129353,0.00018655976046129353
60.0,-1849.1765995752066,2.0,4337.708435541192,182.95975404922783,19.215389560565267,0.00014420050024014952,0.00014420050024014952
61.0,-1854.0029683509129,2.0,4337.701266675678,182.49872821954804,19.225710636094185,5.100068656255264e-05,5.100068656255264e-05
62.0,-1855.7015067947214,2.0,4337.698765999393,182.06467523008857,19.22933421040871,1.556105611869689e-05,1.556105611869689e-05
63.0,-1856.21731023529,2.0,4337.698012194174,181.6546166884332,19.23043032661928,0.00012433272082171306,0.00012433272082171306
64.0,-1860.319622084986,2.0,4337.691979925913,181.21742918453256,19.23912093589864,0.00012894759473687533,0.00012894759473687533
65.0,-1864.5537288550113,2.0,4337.685726445174,180.76822726006102,19.248073967619757,0.00023910660694571092,0.00023910660694571092
66.0,-1872.3653382105258,2.0,4337.674262975888,180.27933140440462,19.264581676110584,0.0001811115463190551,0.0001811115463190551
67.0,-1878.250604750836,2.0,4337.665705774769,179.81287389787153,19.27713227442514,0.00011303005333836498,0.00011303005333836498
68.0,-1881.9047921192905,2.0,4337.660440095036,179.42871484257896,19.284984642082325,0.00028620609304664125,0.00028620609304664125
69.0,-1891.1167069592193,2.0,4337.647109709463,178.9228286753441,19.30494774303474,6.772363282825353e-06,6.772363282825353e-06
70.0,-1891.3335118584146,2.0,4337.646796415824,178.51767170766487,19.305421178480568,8.58317344701817e-05,8.58317344701817e-05
71.0,-1894.0686334926722,2.0,4337.642880584691,178.08724904497973,19.311425854645428,0.00018751640634412145,0.00018751640634412145
72.0,-1900.014720419851,2.0,4337.634448681524,177.6269633997751,19.32445912403215,0.00017461445984749937,0.00017461445984749937
73.0,-1905.5231692805974,2.0,4337.626711303644,177.23433706224358,19.336525140689595,0.0002268882210107445,0.0002268882210107445
74.0,-1912.6487184030775,2.0,4337.616661693754,176.7554671526313,19.3521354142329,1.664502649687867e-05,1.664502649687867e-05
75.0,-1913.168742688169,2.0,4337.615929436818,176.35410015791703,19.353272380971084,0.00010178947583560263,0.00010178947583560263
76.0,-1916.3341800105554,2.0,4337.611515888459,175.9254416817655,19.36016976872044,0.00010361580770570031,0.00010361580770570031
77.0,-1919.5407627787135,2.0,4337.6070902887195,175.49677017693747,19.36720262621858,3.742628566469657e-05,3.742628566469657e-05
78.0,-1920.6934202697084,2.0,4337.605515912874,175.08840232290487,19.369745474231802,0.00012096084825022963,0.00012096084825022963
79.0,-1924.4011853443662,2.0,4337.600504527412,174.65439958181838,19.377974550719262,0.00045378280260925945,0.00045378280260925945
80.0,-1938.2378044500438,2.0,4337.582001927178,174.12320895180378,19.40900652708605,0.00010690530676475614,0.00010690530676475614
81.0,-1941.4787433774109,2.0,4337.57771769572,173.70134060971742,19.416285097349796,3.859264407632134e-05,3.859264407632134e-05
82.0,-1942.6431261906691,2.0,4337.576195725908,173.299988699536,19.418892170033864,0.00012479322377927034,0.00012479322377927034
83.0,-1946.3906051849335,2.0,4337.57135281823,172.87240934962938,19.427258665439044,0.0003878327786500026,0.0003878327786500026
84.0,-1957.9768791824172,2.0,4337.556553003299,172.39868516117508,19.45314660050307,0.00011764145849346559,0.00011764145849346559
85.0,-1961.472963306529,2.0,4337.552233044748,172.01632310397932,19.461033762111715,0.0003413275606833323,0.0003413275606833323
86.0,-1971.5696046215526,2.0,4337.539661917235,171.59925345132672,19.484008560053084,0.0003349859193258884,0.0003349859193258884
87.0,-1981.430729000509,2.0,4337.527194175452,171.15207914644674,19.506691308005355,2.3821607150398623e-05,2.3821607150398623e-05
88.0,-1982.1285210349452,2.0,4337.526341045934,170.8381075064243,19.508295816309058,0.00010623218726964797,0.00010623218726964797
89.0,-1985.2286784965981,2.0,4337.522520958278,170.47142614694627,19.51546090261169,3.279489878679482e-05,3.279489878679482e-05
90.0,-1986.1816865992441,2.0,4337.521337909412,170.15360939570397,19.517656857251733,0.0003587957808239614,0.0003587957808239614
91.0,-1996.5662655537599,2.0,4337.508243853163,169.7396494828349,19.541773279955073,0.00019257447246101488,0.00019257447246101488
92.0,-2002.1136681589778,2.0,4337.50114268651,169.37845743761676,19.55467686593231,0.00018237675635295072,0.00018237675635295072
93.0,-2007.3450254182972,2.0,4337.494344479677,169.02375670209594,19.56693734285113,0.00011999079914735661,0.00011999079914735661
94.0,-2010.7726746398985,2.0,4337.489857346166,168.70118548277645,19.574963236150644,2.1460733107686097e-05,2.1460733107686097e-05
95.0,-2011.3834372479396,2.0,4337.48905969519,168.39355671332754,19.576400487027346,0.00026935486799164093,0.00026935486799164093
96.0,-2019.0195153060413,2.0,4337.478935767408,167.9785369820717,19.59435130847052,7.592008155931447e-05,7.592008155931447e-05
97.0,-2021.1615907686792,2.0,4337.476083399332,167.5896033273215,19.599423265535112,0.0002097780417957437,0.0002097780417957437
98.0,-2027.0523695008378,2.0,4337.46821022836,167.25441525251927,19.613469113442303,1.7509282836486258e-05,1.7509282836486258e-05
99.0,-2027.5421672462326,2.0,4337.467557505764,166.9537230581743,19.614643582187554,7.241900599109926e-05,7.241900599109926e-05
100.0,-2029.5606115425398,2.0,4337.464827231783,166.5886869960959,19.61946911392172,0.0001238874321116184,0.0001238874321116184
101.0,-2032.998326837689,2.0,4337.4602375541945,166.20738479944134,19.627739024542844,0.00014082065533748268,0.00014082065533748268
102.0,-2036.8879922907654,2.0,4337.455091435974,165.88629918414628,19.63715735347057,8.649431348158028e-05,8.649431348158028e-05
103.0,-2039.2679815628871,2.0,4337.451950214304,165.57952604596392,19.64291080085883,0.0001428533674066989,0.0001428533674066989
104.0,-2043.1840342398355,2.0,4337.446740445697,165.21332189459002,19.6524323132222,3.795916014260908e-05,3.795916014260908e-05
105.0,-2044.2201113764095,2.0,4337.445355884778,164.8445693843354,19.654945258263133,0.0001369414396025001,0.0001369414396025001
106.0,-2047.9408669732875,2.0,4337.440365292842,164.51346535218556,19.66394678289113,0.00019668541730899714,0.00019668541730899714
107.0,-2053.263163442607,2.0,4337.43311830997,164.11871327882275,19.67691237883991,1.463628675608518e-05,1.463628675608518e-05
108.0,-2053.6573859214186,2.0,4337.432588686757,163.84694045710364,19.677870986894902,0.00011313428757113875,0.00011313428757113875
109.0,-2056.6942593600324,2.0,4337.42851968332,163.4782966560167,19.685236208378093,0.0003285153654805257,0.0003285153654805257
110.0,-2065.471285596017,2.0,4337.416866646159,163.10836385736997,19.706522746262575,9.014348686850381e-05,9.014348686850381e-05
111.0,-2067.869299027181,2.0,4337.413658825648,162.82270160911654,19.712339286253467,0.0002024936110475378,0.0002024936110475378
112.0,-2073.236682556846,2.0,4337.406596304145,162.43303851464339,19.72543866089209,1.613576645965989e-05,1.613576645965989e-05
113.0,-2073.6624104395232,2.0,4337.406042832578,162.14422134628802,19.726483889435375,0.00012179147942852959,0.00012179147942852959
114.0,-2076.8640516168307,2.0,4337.401814871579,161.8164168814848,19.73432436686249,1.621488672603675e-05,1.621488672603675e-05
115.0,-2077.2886250979136,2.0,4337.401252063372,161.48073746712552,19.735369061065107,0.0001061258298785303,0.0001061258298785303
116.0,-2080.0557069092247,2.0,4337.397626903892,161.11973189145817,19.74221237123661,8.508738111752747e-06,8.508738111752747e-06
117.0,-2080.2765884272158,2.0,4337.397341028327,160.81730090965252,19.74276137626451,0.00045000896064650316,0.00045000896064650316
118.0,-2091.910209462949,2.0,4337.3822381864875,160.34847448844803,19.771914589577865,0.0001241914100015639,0.0001241914100015639
