iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000001455,1.0,4327.4568276057935,243.6937333450876,17.320508075688775,0.02416079492236734,0.02416079492236734
2.0,-1337.8785254918112,2.0,4325.903231366015,230.49334935534347,18.21448043543268,0.0002479246625378671,0.0002479246625378671
3.0,-1351.046800771168,2.0,4325.88913796529,229.55293185585373,18.232268858061115,0.00021426738008403497,0.00021426738008403497
4.0,-1362.3350991011466,2.0,4325.877200813228,228.63745825706314,18.247534844241414,0.0002571227604774721,0.0002571227604774721
5.0,-1375.7727651866735,2.0,4325.863163339129,227.71588323351196,18.266002661881355,0.0021720634209509487,0.0021720634209509487
6.0,-1488.1593190573185,2.0,4325.747159981009,226.03194286288763,18.42635695152182,0.00030824441651871806,0.00030824441651871806
7.0,-1503.9028349436703,2.0,4325.730781003052,225.21016994942033,18.4499625242094,0.0006426120618284183,0.0006426120618284183
8.0,-1536.4749621680385,2.0,4325.696561546771,224.25790247924004,18.499273504398655,0.0003281143566286441,0.0003281143566286441
9.0,-1552.9709616176697,2.0,4325.679111262147,223.45988620885467,18.52479986053312,0.00038576919192965777,0.00038576919192965777
10.0,-1572.226636165833,2.0,4325.658596110171,222.6623391040264,18.55476140788913,0.00022840970641728667,0.00022840970641728667
11.0,-1583.5482657968678,2.0,4325.646456552204,221.94802212420814,18.572651143149752,0.00011961898318183974,0.00011961898318183974
12.0,-1589.4401057457944,2.0,4325.640134593206,221.27974554642958,18.582063663379937,0.00023515876121140528,0.00023515876121140528
13.0,-1600.9518856325667,2.0,4325.627701011317,220.57259197710766,18.600449588313598,0.0006331302330733936,0.0006331302330733936
14.0,-1631.73559755295,2.0,4325.594423391121,219.68427077103436,18.64999756493383,0.00013223416994296102,0.00013223416994296102
15.0,-1638.1165298046908,2.0,4325.587476502099,219.04505688054044,18.660446438558036,0.00023766619633733337,0.00023766619633733337
16.0,-1649.5172248975941,2.0,4325.575200595453,218.3413634244758,18.679318454528755,0.00014349168938278562,0.00014349168938278562
17.0,-1656.3569110612661,2.0,4325.567781780577,217.70683084908188,18.690642518725877,0.0005098328714297048,0.0005098328714297048
18.0,-1680.5086824745958,2.0,4325.541873275431,216.95348075120867,18.73079924943676,0.0002975720607362734,0.0002975720607362734
19.0,-1694.5108636915902,2.0,4325.526606045337,216.27800609733285,18.754476162955026,8.069452409568274e-05,8.069452409568274e-05
20.0,-1698.2851403234527,2.0,4325.522536317083,215.69766789379995,18.7609253147636,3.5215170946361166e-05,3.5215170946361166e-05
21.0,-1699.9234856584808,2.0,4325.520789490862,215.16348447657964,18.76374343607121,0.00013766380092653064,0.00013766380092653064
22.0,-1706.2957989026036,2.0,4325.513881762195,214.575767049802,18.774675625973213,0.00015801177916575733,0.00015801177916575733
23.0,-1713.5699532888757,2.0,4325.5058225421335,213.9693537097259,18.787268808538055,8.272295197570165e-05,8.272295197570165e-05
24.0,-1717.3569362686467,2.0,4325.5016726271815,213.39564794251987,18.793813098919752,0.00018256927413944936,0.00018256927413944936
25.0,-1725.669205148959,2.0,4325.492664570428,212.79687156235073,18.80815615459186,0.0006799761236963495,0.0006799761236963495
26.0,-1756.439310429676,2.0,4325.458576296733,212.0107007278434,18.86162323523126,0.00016956272349644998,0.00016956272349644998
27.0,-1764.05962471963,2.0,4325.450155426326,211.46480713282446,18.875084372524096,0.000285793684571848,0.000285793684571848
28.0,-1776.8359533271432,2.0,4325.43588602917,210.85985876271675,18.89789899367418,0.00011047192692123911,0.00011047192692123911
29.0,-1781.7472072083547,2.0,4325.43041355539,210.29663552339653,18.90667242622719,7.295036379933251e-05,7.295036379933251e-05
30.0,-1784.9731809976365,2.0,4325.426798533986,209.80275839396174,18.91247755766222,2.6008439271263514e-05,2.6008439271263514e-05
31.0,-1786.1179701694273,2.0,4325.425502211303,209.32155671735896,18.91453045693183,0.0001446411166822384,0.0001446411166822384
