iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4336.316631797084,241.85867164342068,17.320508075688775,0.02386199747826413,0.02386199747826413
2.0,-1297.7265168656668,2.0,4333.8519578201885,227.96314572278763,18.17810957460398,8.89390535051424e-05,8.89390535051424e-05
3.0,-1302.347985543718,2.0,4333.84387013895,227.05251740128884,18.18428276043075,0.00015283146105138327,0.00015283146105138327
4.0,-1310.225584978878,2.0,4333.83014609337,226.11685893349724,18.19493608754334,9.06749331625964e-05,9.06749331625964e-05
5.0,-1314.86123392843,2.0,4333.822007170516,225.21374655505738,18.20118427699371,0.0022832673127343556,0.0022832673127343556
6.0,-1430.3844514822558,2.0,4333.619832139533,223.3753792116059,18.362822926122117,0.00016640235669308258,0.00016640235669308258
7.0,-1438.6858690522058,2.0,4333.605424425682,222.57690696263967,18.375044210373815,0.0001309523242715101,0.0001309523242715101
8.0,-1445.172398401257,2.0,4333.594222747788,221.79963359850285,18.384704953608487,0.000169902620474693,0.000169902620474693
9.0,-1453.5292432292263,2.0,4333.5798637842445,221.00918155945297,18.397131489334054,0.000244004817156116,0.000244004817156116
10.0,-1465.4445363430204,2.0,4333.559495951393,220.19419994265957,18.41485496868492,9.265241429534339e-05,9.265241429534339e-05
11.0,-1469.9363864744446,2.0,4333.551840684363,219.47584988131138,18.421617541109892,0.00022038235557183497,0.00022038235557183497
12.0,-1480.5496306832138,2.0,4333.533637929077,218.68325223473198,18.437779151621164,0.00010001405265583589,0.00010001405265583589
13.0,-1485.332027744029,2.0,4333.525460312639,217.97147350674274,18.445052420191093,0.00016620769984652476,0.00016620769984652476
14.0,-1493.2274137992645,2.0,4333.511875080058,217.24843894995243,18.457033278734162,0.0003096131224184651,0.0003096131224184651
15.0,-1507.835402919438,2.0,4333.486620272899,216.43252710961073,18.47950924580184,2.556877522399357e-05,2.556877522399357e-05
16.0,-1509.0330897787717,2.0,4333.484561344697,215.78500153070252,18.481373663108208,0.00017120167944675,0.00017120167944675
17.0,-1517.0033495859825,2.0,4333.470793504204,215.03672319400107,18.493739875794663,0.00013524343553585828,0.00013524343553585828
18.0,-1523.256228582206,2.0,4333.46005085548,214.30853206179808,18.503550403086066,0.00020112559653744,0.00020112559653744
19.0,-1532.4916067553859,2.0,4333.444270658986,213.55682240041156,18.518025111541608,0.0008969918343323346,0.0008969918343323346
20.0,-1573.361723247588,2.0,4333.3748036656325,212.5289689005752,18.582806417782095,1.5995870686927987e-05,1.5995870686927987e-05
21.0,-1574.08422165089,2.0,4333.373584217498,211.87877568896891,18.583975043358112,0.00034491081220298377,0.00034491081220298377
22.0,-1589.5625870256263,2.0,4333.347270543393,211.10936138013207,18.60930262244353,4.797868499969516e-06,4.797868499969516e-06
23.0,-1589.7764133420787,2.0,4333.34690927086,210.48841307579664,18.60965641751659,1.1918768465488107e-05,1.1918768465488107e-05
24.0,-1590.3044722422346,2.0,4333.346022156244,209.8465352016064,18.61052507936178,0.00035709307629977125,0.00035709307629977125
25.0,-1606.0233733326822,2.0,4333.319423943725,209.07926638899232,18.636370684922426,3.695183768804253e-05,3.695183768804253e-05
26.0,-1607.6386283467582,2.0,4333.316708060706,208.4514141882175,18.63902616860031,0.00038361330955093403,0.00038361330955093403
27.0,-1624.300686093855,2.0,4333.288852297499,207.68463078669848,18.666753821277634,0.0008625301820876066,0.0008625301820876066
28.0,-1661.4704162853159,2.0,4333.227091873728,206.77947177435075,18.729399714038273,0.00043164342115873153,0.00043164342115873153
29.0,-1679.9181794561518,2.0,4333.196066494594,206.07557131907396,18.761254134843895,0.0005563076472380776,0.0005563076472380776
