iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4326.316079286857,242.71985448180104,17.320508075688775,0.023349992255585896,0.023349992255585896
2.0,-1279.298810649736,2.0,4324.4373680688095,229.23382515350593,18.147138434973293,0.00023962611090344168,0.00023962611090344168
3.0,-1291.8875294418613,2.0,4324.420495959911,228.28765745918486,18.163627177319892,0.004179869485799953,0.004179869485799953
4.0,-1508.7666701753333,2.0,4324.127839497015,225.6605979564978,18.470393888641574,0.0003334337516087613,0.0003334337516087613
5.0,-1525.7401647905208,2.0,4324.10497516672,224.8891971139526,18.496517275080908,0.000126444845482963,0.000126444845482963
6.0,-1532.134297126977,2.0,4324.096313460031,224.21687869909618,18.506372735993526,0.00034412832939048366,0.00034412832939048366
7.0,-1549.4286209927232,2.0,4324.07240019911,223.45717652706588,18.533380483248788,1.3857791662386355e-05,1.3857791662386355e-05
8.0,-1550.120573790875,2.0,4324.071424584,222.82565673125615,18.534460851643278,0.00034629858290268753,0.00034629858290268753
9.0,-1567.3086518312411,2.0,4324.047350408233,222.0549138166852,18.561603488855006,0.0012357937764181494,0.0012357937764181494
10.0,-1628.166533671283,2.0,4323.962700595549,220.92581069399654,18.659559682778617,0.00013338571527479032,0.00013338571527479032
11.0,-1634.6759676436486,2.0,4323.953729899284,220.32104767526553,18.670313373409694,0.00015317789030983635,0.00015317789030983635
12.0,-1642.1102783323659,2.0,4323.943438720946,219.6910547978781,18.682708255838435,2.8495444964421667e-05,2.8495444964421667e-05
13.0,-1643.4855474850847,2.0,4323.941548888941,219.16427089543959,18.685019024346186,7.017234660804486e-05,7.017234660804486e-05
14.0,-1646.8558961945819,2.0,4323.936903202486,218.57089095907864,18.69071663281816,5.502975531745058e-05,5.502975531745058e-05
15.0,-1649.4846996990673,2.0,4323.93330606286,217.9835313997987,18.695145332876475,8.852078588349153e-05,8.852078588349153e-05
16.0,-1653.6905515878752,2.0,4323.9275933300105,217.40299110603883,18.702282155664605,0.00014929317000897494,0.00014929317000897494
17.0,-1660.745695308011,2.0,4323.917966749943,216.7788101489491,18.714232041050465,4.747612423316635e-05,4.747612423316635e-05
18.0,-1662.9766367620978,2.0,4323.9149460744275,216.24679695079195,18.718001415380357,2.881688317838439e-06,2.881688317838439e-06
19.0,-1663.1113918313276,2.0,4323.914763074765,215.70941244264884,18.718228036647865,0.0001068466719306536,0.0001068466719306536
20.0,-1668.0824920188606,2.0,4323.907917376313,215.10455711608222,18.726643822252633,0.00030475478170294805,0.00030475478170294805
21.0,-1682.1791559692865,2.0,4323.888650062655,214.44765718070164,18.750522693885742,8.761108373974426e-06,8.761108373974426e-06
22.0,-1682.5820564832393,2.0,4323.888092064316,213.89327915889947,18.751204688484616,0.00041307586897746583,0.00041307586897746583
23.0,-1701.4725536936894,2.0,4323.862117991744,213.1767625123592,18.783541150737754,0.00010199860789046858,0.00010199860789046858
24.0,-1706.107335548877,2.0,4323.855797852949,212.63232483671672,18.791491096626558,0.00025922651645344375,0.00025922651645344375
25.0,-1717.8245799959186,2.0,4323.839743655343,211.99328456205788,18.811787235509964,0.00018269484916216318,0.00018269484916216318
26.0,-1726.0336040381153,2.0,4323.828533149993,211.4257873977207,18.82616581941608,0.0002511104940303537,0.0002511104940303537
27.0,-1737.2556677921311,2.0,4323.813138492858,210.8016056079022,18.845839249864017,0.00011591265946777623,0.00011591265946777623
28.0,-1742.4059233410007,2.0,4323.806096970266,210.24108524027704,18.854867273464237,0.00045058700467477073,0.00045058700467477073
29.0,-1762.3136035493008,2.0,4323.778891830486,209.55405081751599,18.89020794995197,0.00011119202521741732,0.00011119202521741732
30.0,-1767.1958323025538,2.0,4323.772229056531,209.03561333859886,18.89889741134867,0.0003410136030874138,0.0003410136030874138
31.0,-1782.0917226165548,2.0,4323.751626107264,208.3980817173324,18.925696715491547,0.0001379975918304414,0.0001379975918304414
32.0,-1788.084113823912,2.0,4323.743405566395,207.88041411922885,18.93659803115188,0.0003344443177152816,0.0003344443177152816
33.0,-1802.5321281643046,2.0,4323.723321682385,207.25804397791313,18.962922639470783,0.00019775725687882866,0.00019775725687882866
34.0,-1811.0253152092337,2.0,4323.711611352515,206.6952072470457,18.97843041695977,0.00014365018976837747,0.00014365018976837747
35.0,-1817.1616043488539,2.0,4323.703217896263,206.1910151830245,18.98973681064214,0.0001860332052251911,0.0001860332052251911
36.0,-1825.0693165249322,2.0,4323.692261524465,205.68311773963848,19.004434782093153,0.00016198363157612962,0.00016198363157612962
37.0,-1831.9210390695807,2.0,4323.68290516891,205.1471919849578,19.017282471679472,0.00016574305342077699,0.00016574305342077699
38.0,-1838.8952669859282,2.0,4323.673458216309,204.64425269812835,19.03035271934282,1.8537584907164904e-05,1.8537584907164904e-05
39.0,-1839.6715934183594,2.0,4323.672393141253,204.19871808958513,19.03180439044454,0.000178995658188829,0.000178995658188829
40.0,-1847.1338903171563,2.0,4323.6620175839,203.70227939402184,19.04585525320345,6.300126712729812e-06,6.300126712729812e-06
41.0,-1847.3953100605577,2.0,4323.661659391264,203.24218938545184,19.04634639477842,0.00015360101289832743,0.00015360101289832743
42.0,-1853.7392163452314,2.0,4323.652920142829,202.7194714777336,19.058342237655204,0.00019045811506471577,0.00019045811506471577
43.0,-1861.5646786874786,2.0,4323.642226731019,202.2156036510533,19.073270746638173,1.9287814539652253e-05,1.9287814539652253e-05
44.0,-1862.3533647953154,2.0,4323.641134931771,201.7494581879191,19.07477247046297,0.00015798155754468603,0.00015798155754468603
45.0,-1868.78267685217,2.0,4323.632304253873,201.23787375717944,19.08709666782366,1.6385240727209135e-05,1.6385240727209135e-05
46.0,-1869.4462141686745,2.0,4323.631388348496,200.7737182063448,19.088365397205084,0.00010320293028220291,0.00010320293028220291
47.0,-1873.6059171970046,2.0,4323.625692164844,200.2766047415646,19.09636665451475,3.453758508796602e-05,3.453758508796602e-05
48.0,-1874.9911983353595,2.0,4323.623810916915,199.80558472008283,19.09904779219555,0.00021528729571124584,0.00021528729571124584
49.0,-1883.5841660586957,2.0,4323.612237448227,199.26822581301252,19.115653073964907,0.00017890115620248625,0.00017890115620248625
50.0,-1890.6867108518054,2.0,4323.602755128694,198.74765275392357,19.129380911327377,0.00010598060776350493,0.00010598060776350493
51.0,-1894.8725811718687,2.0,4323.597216299174,198.25608117136994,19.137461746003872,0.00021308997648406051,0.00021308997648406051
52.0,-1903.2464495384556,2.0,4323.58623371155,197.72648504385077,19.153614773338848,7.79676793656918e-05,7.79676793656918e-05
53.0,-1906.2944252816233,2.0,4323.582273137107,197.24921570922737,19.159541519506707,6.565511110627034e-05,6.565511110627034e-05
54.0,-1908.8487233707492,2.0,4323.578984378289,196.77633066795934,19.16453909287153,0.00028109265118298523,0.00028109265118298523
55.0,-1919.7299452878651,2.0,4323.565094704276,196.27779594197713,19.186013745897352,6.563417075658807e-05,6.563417075658807e-05
56.0,-1922.2583405118785,2.0,4323.56195874897,195.80178707531033,19.191045129322617,4.0970420596743105e-05,4.0970420596743105e-05
57.0,-1923.8290166363804,2.0,4323.559940119137,195.34516258932723,19.194188752016387,2.406806203574918e-05,2.406806203574918e-05
58.0,-1924.7474262909745,2.0,4323.558770278031,194.8930611193851,19.19603642264765,8.010884030574573e-05,8.010884030574573e-05
59.0,-1927.7899911352724,2.0,4323.554931371071,194.42013832394275,19.20213734375777,6.729501344895235e-05,6.729501344895235e-05
60.0,-1930.3335237693173,2.0,4323.551753409216,193.95156551268656,19.207223169521498,8.320669480562498e-05,8.320669480562498e-05
61.0,-1933.4632769415548,2.0,4323.547879282728,193.53441170043268,19.213463379023576,0.00024461842660510676,0.00024461842660510676
62.0,-1942.623450681138,2.0,4323.53645794039,193.06045957620174,19.231874674307136,2.238646217561986e-05,2.238646217561986e-05
63.0,-1943.457828589133,2.0,4323.535448323913,192.60494890144238,19.233549746169842,4.9179266095587674e-05,4.9179266095587674e-05
64.0,-1945.282128861676,2.0,4323.533157462886,192.14979981256045,19.237198223420055,0.00030322653700619865,0.00030322653700619865
65.0,-1956.4744412774307,2.0,4323.519234127565,191.66068077675988,19.259571289910255,0.0002070662482014134,0.0002070662482014134
66.0,-1964.0792529242826,2.0,4323.50971055864,191.1491767587908,19.27479875149761,0.0005993653602206843,0.0005993653602206843
67.0,-1985.9662093914958,2.0,4323.482195444757,190.50502156837453,19.319240293274166,0.0006233582075056142,0.0006233582075056142
68.0,-2008.5756010627956,2.0,4323.453688953897,189.8711678787102,19.365596142221747,0.0002646040487451159,0.0002646040487451159
