iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4343.7664889238695,233.16601488975616,17.320508075688775,0.026693780429241316,0.026693780429241316
2.0,-1345.9961881902054,2.0,4341.685602732579,218.13520103155682,18.31764035385221,3.3194717782397044e-05,3.3194717782397044e-05
3.0,-1347.5756338533683,2.0,4341.683366255752,217.40017417133143,18.31999881228643,0.00027467026686587946,0.00027467026686587946
4.0,-1360.553432971028,2.0,4341.665121220168,216.57638848369282,18.33960979514857,3.067692144968203e-05,3.067692144968203e-05
5.0,-1361.9922959047108,2.0,4341.6631076888025,215.85192116368083,18.341780399262063,0.0010453718766082164,0.0010453718766082164
6.0,-1410.6424858326718,2.0,4341.595506158169,214.77581937419174,18.416016871430273,0.00035946117247252296,0.00035946117247252296
7.0,-1427.217505109642,2.0,4341.572033621063,214.04047795329865,18.442046603342238,0.0005787895160083735,0.0005787895160083735
8.0,-1453.7173352633617,2.0,4341.533765726047,213.12275689475973,18.484031284487696,0.00035181886491599646,0.00035181886491599646
9.0,-1469.691382111807,2.0,4341.5104817179135,212.32186198699958,18.509874085561506,0.0014806890000353084,0.0014806890000353084
10.0,-1536.3350435676548,2.0,4341.412348824368,211.08039677291652,18.620130685472272,0.0004048313197956245,0.0004048313197956245
11.0,-1554.3644363613057,2.0,4341.385941916382,210.3455623815375,18.650976152481455,0.0005526977246442906,0.0005526977246442906
12.0,-1578.8041497243903,2.0,4341.350284518644,209.57401395453016,18.693142505564193,0.00027161718549391774,0.00027161718549391774
13.0,-1590.7304440635708,2.0,4341.332657457861,208.91233181002173,18.71406826198575,7.77959739382138e-05,7.77959739382138e-05
14.0,-1594.125516407803,2.0,4341.327610511311,208.39014786015633,18.72008529747594,8.654319731818772e-05,8.654319731818772e-05
15.0,-1597.8834343755516,2.0,4341.322001136988,207.84129042488541,18.726791667501946,0.000268211380946843,0.000268211380946843
16.0,-1609.4663130954068,2.0,4341.304479349994,207.19201846548398,18.747458505600473,3.273468163728264e-05,3.273468163728264e-05
17.0,-1610.8715156200124,2.0,4341.302341525126,206.68820492485946,18.74996309283568,7.004179863915615e-05,7.004179863915615e-05
18.0,-1613.863478934698,2.0,4341.297750162018,206.17790315805013,18.75532857245611,0.0002816700901263245,0.0002816700901263245
19.0,-1625.8335042923718,2.0,4341.279303512704,205.54604457759294,18.776786912859304,0.00011168202091591675,0.00011168202091591675
20.0,-1630.5514198669334,2.0,4341.27200309711,205.01637023716293,18.785332063109678,0.00027056046695940825,0.00027056046695940825
21.0,-1641.9202894847986,2.0,4341.254259686569,204.3960637440668,18.805924641706838,7.836629376109161e-05,7.836629376109161e-05
22.0,-1645.19398678367,2.0,4341.24918377869,203.8616180901691,18.811911452756398,0.00024381256350096804,0.00024381256350096804
23.0,-1655.324122717735,2.0,4341.233407844003,203.25872515352918,18.830422622581917,0.00010049649466236339,0.00010049649466236339
24.0,-1659.47560689893,2.0,4341.226985280819,202.71858343132024,18.838080783026715,2.3937572892759285e-05,2.3937572892759285e-05
25.0,-1660.4592925374236,2.0,4341.225473476087,202.24093952515554,18.83990717330681,2.3115397230626926e-05,2.3115397230626926e-05
26.0,-1661.4047217128536,2.0,4341.224007278908,201.73342767165178,18.841671869029618,0.00017581224874863092,0.00017581224874863092
27.0,-1668.5583235336453,2.0,4341.212984508681,201.2144939722519,18.85499237811687,2.9358609598060096e-05,2.9358609598060096e-05
28.0,-1669.7469373158383,2.0,4341.211131471947,200.71871186956196,18.857221292504544,4.4357388428343556e-05,4.4357388428343556e-05
29.0,-1671.533925715812,2.0,4341.208356087959,200.17799481099377,18.860591447921028,8.090970528383252e-05,8.090970528383252e-05
30.0,-1674.7758048353644,2.0,4341.203223549661,199.64780035784625,18.866746906577198,0.00010296436506989106,0.00010296436506989106
31.0,-1678.87944716731,2.0,4341.1967685797745,199.10932973898915,18.87451849768931,4.2105672125293624e-05,4.2105672125293624e-05
32.0,-1680.5486333152876,2.0,4341.194160370845,198.63423147678984,18.877669724273108,9.395029703300978e-05,9.395029703300978e-05
33.0,-1684.255131135622,2.0,4341.1883160400885,198.1035985494435,18.884645355464215,0.00011977325893245555,0.00011977325893245555
34.0,-1688.9550509679175,2.0,4341.180872853427,197.61228692365498,18.893558587887544,9.137549257651338e-06,9.137549257651338e-06
35.0,-1689.3118745206666,2.0,4341.180301069488,197.1266019582113,18.894232999123542,2.6896397894300537e-05,2.6896397894300537e-05
36.0,-1690.357009733445,2.0,4341.178632478056,196.59415632248545,18.89619912249444,0.0002044965512604188,0.0002044965512604188
37.0,-1698.2589631154478,2.0,4341.165770370958,195.998776165356,18.911032004543202,0.00013709257195578965,0.00013709257195578965
38.0,-1703.5246914690142,2.0,4341.157141296902,195.45484983313145,18.92101133558797,0.0002452901379571112,0.0002452901379571112
39.0,-1712.8930073368392,2.0,4341.141720707577,194.8682493362087,18.93876183544571,6.53762972942259e-05,6.53762972942259e-05
40.0,-1715.3754136729767,2.0,4341.137660953598,194.3551134545038,18.94350728780376,4.8109692728206675e-05,4.8109692728206675e-05
41.0,-1717.1926139379284,2.0,4341.134707968563,193.82975483407463,18.94700318485992,8.893138269125593e-05,8.893138269125593e-05
42.0,-1720.5334528352687,2.0,4341.12924134822,193.3178345015727,18.95340853839356,0.00021591392417183433,0.00021591392417183433
43.0,-1728.6007274359,2.0,4341.1160768509,192.74875551446547,18.969010762671427,9.694878427213555e-05,9.694878427213555e-05
44.0,-1732.2022142317583,2.0,4341.110236154506,192.22756419831376,18.976037784946346,1.3614715365065776e-05,1.3614715365065776e-05
45.0,-1732.705290397811,2.0,4341.109425727691,191.79165594386475,18.97701574949855,5.347519212436053e-05,5.347519212436053e-05
46.0,-1734.672214801023,2.0,4341.106228319388,191.28741946936705,18.980860326451577,0.00014691178358313566,0.00014691178358313566
47.0,-1740.0470244988173,2.0,4341.097548558762,190.7590715948496,18.991338917369777,0.0002162480201886572,0.0002162480201886572
48.0,-1747.914309273634,2.0,4341.084882436891,190.19692621253407,19.006668030819032,0.00014651163392940058,0.00014651163392940058
49.0,-1753.2135399542094,2.0,4341.076406324547,189.71923713335534,19.016987031813237,0.00031211736813939234,0.00031211736813939234
50.0,-1764.4440431297335,2.0,4341.058279789635,189.14066119545197,19.038875890260076,0.0003400871345357967,0.0003400871345357967
51.0,-1776.6060891918096,2.0,4341.03866308113,188.5455449674773,19.062886025032295,0.0002236929922481719,0.0002236929922481719
52.0,-1784.5564050083049,2.0,4341.025929201992,188.0135451158377,19.078765800588474,0.00034199686718606906,0.00034199686718606906
53.0,-1796.641407121031,2.0,4341.006586328435,187.42915216819702,19.102950340006124,0.0005595181789631261,0.0005595181789631261
54.0,-1816.2857127351817,2.0,4340.975362823921,186.8098124910974,19.14249818164907,7.200801159524936e-05,7.200801159524936e-05
55.0,-1818.7984538903765,2.0,4340.971418683308,186.34274471455245,19.147618038406176,0.0001640126085130595,0.0001640126085130595
56.0,-1824.4925989051626,2.0,4340.96254385357,185.84248720193295,19.159305786155798,4.710739719165696e-05,4.710739719165696e-05
57.0,-1826.119488281518,2.0,4340.960027061759,185.37938494170518,19.162668638199538,8.679979408258935e-05,8.679979408258935e-05
58.0,-1829.1021412647315,2.0,4340.955385300023,184.97477366594885,19.168872242646923,0.0002566747375015682,0.0002566747375015682
59.0,-1837.8821209943853,2.0,4340.941887220492,184.44236744433115,19.187283078054612,2.8984600224633434e-06,2.8984600224633434e-06
60.0,-1837.9807233748797,2.0,4340.941736516115,184.04788233314343,19.187491399613158,4.5021638734939e-05,4.5021638734939e-05
61.0,-1839.5056985379124,2.0,4340.939435152523,183.5978083295652,19.190701078882903,0.0001691650977410369,0.0001691650977410369
62.0,-1845.206944538906,2.0,4340.930897300699,183.1027733036109,19.20267399263349,4.3440329178286995e-05,4.3440329178286995e-05
63.0,-1846.6632866643704,2.0,4340.928734067948,182.64732876856706,19.205725356465493,0.00014777308811964734,0.00014777308811964734
64.0,-1851.5922466790653,2.0,4340.92136800148,182.22891903471395,19.21602598411634,0.0002093469126444232,0.0002093469126444232
65.0,-1858.5425939265624,2.0,4340.911117284296,181.7209278488116,19.23054630525163,1.476812912203267e-05,1.476812912203267e-05
66.0,-1859.0302668925578,2.0,4340.910402613516,181.287619482167,19.231562816989914,5.107193500542534e-05,5.107193500542534e-05
67.0,-1860.7086670901917,2.0,4340.907963487068,180.8593692322327,19.235079876750802,0.00022871888590181546,0.00022871888590181546
68.0,-1868.1883168883141,2.0,4340.897101056966,180.40691459897673,19.250872498586716,0.00035908049720038477,0.00035908049720038477
69.0,-1879.870851722102,2.0,4340.879904648851,179.85553103513473,19.27581038290894,6.806044813687904e-05,6.806044813687904e-05
70.0,-1882.0723169485937,2.0,4340.876692653718,179.43163689732214,19.28051010597844,0.00018621048960296667,0.00018621048960296667
71.0,-1888.0663435937095,2.0,4340.867954166956,178.94667639349387,19.29328222412194,8.4984377118627e-05,8.4984377118627e-05
72.0,-1890.7874677787622,2.0,4340.86402186443,178.55931100168482,19.299124112685526,0.00044845352757424213,0.00044845352757424213
73.0,-1905.0790858006294,2.0,4340.843083939906,177.98698568186379,19.329857272712154,3.6815432581727735e-05,3.6815432581727735e-05
74.0,-1906.245331231963,2.0,4340.841390829877,177.6288216117048,19.332389861871416,9.755383624126258e-05,9.755383624126258e-05
75.0,-1909.3230414428035,2.0,4340.83688633289,177.18727568311155,19.339110434326606,0.0004304878826679088,0.0004304878826679088
76.0,-1922.832367255658,2.0,4340.817283288302,176.62958042427118,19.368645048170958,0.00012089779467583007,0.00012089779467583007
77.0,-1926.6036680768884,2.0,4340.8118790200215,176.18843998651909,19.376979053711043,9.928927627312739e-05,9.928927627312739e-05
78.0,-1929.6855264528494,2.0,4340.807502723126,175.81717104909617,19.38377459664244,0.0004505050210606058,0.0004505050210606058
79.0,-1943.604910561029,2.0,4340.787572928952,175.28228041966005,19.414522171810905,3.2679612994107416e-05,3.2679612994107416e-05
80.0,-1944.6089212549996,2.0,4340.786139635306,174.87918795445273,19.416760628579066,0.000714037916046115,0.000714037916046115
81.0,-1966.4300116186423,2.0,4340.755363423844,174.26114268393917,19.465600900161053,0.00011711040927849328,0.00011711040927849328
82.0,-1969.9858664877247,2.0,4340.750365506621,173.8962318845322,19.473594380758975,0.0004415629741910294,0.0004415629741910294
83.0,-1983.3325967653436,2.0,4340.731546310238,173.41985047207177,19.503892931192404,3.715032793272371e-05,3.715032793272371e-05
84.0,-1984.4498296739112,2.0,4340.7299408925155,173.04251204973215,19.50645076452614,0.00012736843188999297,0.00012736843188999297
85.0,-1988.2632162530426,2.0,4340.724498941451,172.68227282771394,19.51523145213318,0.0002041449278475173,0.0002041449278475173
86.0,-1994.349378631603,2.0,4340.715696636934,172.29690887649716,19.52934699511328,1.1506800074285204e-05,1.1506800074285204e-05
87.0,-1994.6909680769895,2.0,4340.715196103028,171.9786235911693,19.53014399697181,0.00010782368864151175,0.00010782368864151175
88.0,-1997.8796796529714,2.0,4340.710509030565,171.56654736800851,19.537564033517903,0.0002352908202116351,0.0002352908202116351
89.0,-2004.803818692155,2.0,4340.7002242942835,171.17351054206696,19.55380034908907,9.792115858024147e-05,9.792115858024147e-05
90.0,-2007.6726583513228,2.0,4340.6959081641935,170.78513684343739,19.560575579327512,1.714472316871306e-05,1.714472316871306e-05
91.0,-2008.17271938645,2.0,4340.695160854941,170.46913294540028,19.561752968514135,0.0001078966206875861,0.0001078966206875861
92.0,-2011.3078209942105,2.0,4340.690386778793,170.12284459388567,19.569112772021043,5.764279487685864e-05,5.764279487685864e-05
93.0,-2012.976008415062,2.0,4340.687813599871,169.79507572059066,19.573050380830562,6.167476097089061e-06,6.167476097089061e-06
94.0,-2013.153817905477,2.0,4340.6875360076065,169.48291490577435,19.573471948455566,0.00021181766484740274,0.00021181766484740274
95.0,-2019.2368541196556,2.0,4340.677915679574,169.10163432274135,19.587870101736133,5.01156192834315e-05,5.01156192834315e-05
96.0,-2020.6698552087328,2.0,4340.675620941967,168.7186772658557,19.591257605746023,1.177265246325965e-05,1.177265246325965e-05
97.0,-2021.0049714033958,2.0,4340.675078946006,168.43432143893185,19.592046903100435,8.125632255463418e-05,8.125632255463418e-05
98.0,-2023.3100324745901,2.0,4340.67135499003,168.09927494754058,19.59750007503595,0.00022497314582721104,0.00022497314582721104
99.0,-2029.665725426472,2.0,4340.661363555564,167.71588863030524,19.612639833088693,6.275369462361065e-05,6.275369462361065e-05
100.0,-2031.4307872655336,2.0,4340.658553738328,167.3433770991654,19.61683998824867,0.0001681109094778334,0.0001681109094778334
101.0,-2036.1377275305713,2.0,4340.6511205939605,166.98147706650082,19.628111602404125,6.166195660312194e-05,6.166195660312194e-05
102.0,-2037.8569283316028,2.0,4340.648370925733,166.656863063919,19.632221870965942,3.561908132597578e-05,3.561908132597578e-05
103.0,-2038.8461948803815,2.0,4340.646769657893,166.34061102899975,19.634580016274338,0.00022720974280706317,0.00022720974280706317
104.0,-2045.1314495961342,2.0,4340.636564144842,165.98139433653688,19.64965879657742,7.037560486529087e-05,7.037560486529087e-05
105.0,-2047.0701465863967,2.0,4340.633419421697,165.68241771246159,19.65434000556009,3.180088754781804e-05,3.180088754781804e-05
106.0,-2047.9430739485324,2.0,4340.632005246781,165.3314693526807,19.656441738656287,9.341785103046027e-06,9.341785103046027e-06
107.0,-2048.1984245169006,2.0,4340.6315943305835,165.02520560227626,19.657059231811214,0.00023975598582869583,0.00023975598582869583
108.0,-2054.726189588888,2.0,4340.621379382419,164.6040624760497,19.672821738153296,0.0003345109826761015,0.0003345109826761015
109.0,-2063.786520931775,2.0,4340.607321702304,164.19586233516566,19.69473048144416,0.00026952859906530637,0.00026952859906530637
110.0,-2071.0510974377903,2.0,4340.59601961796,163.8318349589889,19.71233172996262,1.9261582336494277e-05,1.9261582336494277e-05
111.0,-2071.5680849661367,2.0,4340.5952163954025,163.49537354121136,19.713582939177027,1.6687216459822683e-05,1.6687216459822683e-05
112.0,-2072.014139004743,2.0,4340.594528365142,163.19329358230897,19.714658271502035,0.000384893798299062,0.000384893798299062
113.0,-2082.26064920739,2.0,4340.5785082867405,162.73677991989177,19.739551485388546,0.0001891098326598743,0.0001891098326598743
114.0,-2087.267936324235,2.0,4340.57074869965,162.41338580827036,19.751831821642906,3.9905292684471404e-05,3.9905292684471404e-05
115.0,-2088.3205202310637,2.0,4340.569119953331,162.07353803483747,19.754427584065695,7.794292172271196e-05,7.794292172271196e-05
116.0,-2090.3677518227923,2.0,4340.565978726178,161.7533811370081,19.759501605750184,0.00014948723697717856,0.00014948723697717856
117.0,-2094.2783745121997,2.0,4340.5599607776985,161.41528068025804,19.769249069749538,0.00011938575180055075,0.00011938575180055075
118.0,-2097.3885865618504,2.0,4340.555123363438,161.0890483846831,19.777050016317876,0.00034346589933072284,0.00034346589933072284
119.0,-2106.2983537019463,2.0,4340.541080193254,160.65822354567078,19.79941008827609,0.00023881042913521765,0.00023881042913521765
120.0,-2112.460830594806,2.0,4340.53145278614,160.26359245822502,19.814897126431426,2.3716327580806622e-05,2.3716327580806622e-05
121.0,-2113.069956203697,2.0,4340.530509447527,159.9406897177251,19.816425449720693,4.8662612842996446e-05,4.8662612842996446e-05
122.0,-2114.314735119442,2.0,4340.528595833397,159.67330057933736,19.819562647495243,5.9128453355127365e-05,5.9128453355127365e-05
123.0,-2115.822159472751,2.0,4340.526281619026,159.3673310559288,19.823351324308902,6.526873220086213e-05,6.526873220086213e-05
124.0,-2117.4797432342093,2.0,4340.52372971919,159.02693651807678,19.827505206803686,3.857193098819927e-05,3.857193098819927e-05
125.0,-2118.455173186223,2.0,4340.522235076455,158.73661424745708,19.829961475589606,5.79007808462235e-05,5.79007808462235e-05
126.0,-2119.9140333038886,2.0,4340.519975405855,158.4363700782566,19.8336517986226,0.0001826838787086158,0.0001826838787086158
