iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4344.0217858804535,232.28925649531593,17.320508075688775,0.02623061819621483,0.02623061819621483
2.0,-1313.6001954533785,2.0,4341.614075945442,218.0215948722828,18.275067203479743,0.00029418770405577316,0.00029418770405577316
3.0,-1327.5795717289438,2.0,4341.5902456711165,217.15423334498325,18.295641968042762,0.0015177426425742229,0.0015177426425742229
4.0,-1399.034511445083,2.0,4341.468972709596,215.8220631408754,18.40340920950568,0.00034367683439539816,0.00034367683439539816
5.0,-1415.0368889640959,2.0,4341.441702870539,215.04759949910593,18.428454346111764,0.0006917514958167458,0.0006917514958167458
6.0,-1447.0039751637887,2.0,4341.3869443351405,214.11481265189968,18.479009791030347,0.00032543973145389616,0.00032543973145389616
7.0,-1461.9187217964572,2.0,4341.361535879037,213.32562819857642,18.50312081110406,3.5527959144736766e-05,3.5527959144736766e-05
8.0,-1463.535461569998,2.0,4341.358762942858,212.69939140308145,18.505764979814014,0.00032311546166840626,0.00032311546166840626
9.0,-1478.1485659008395,2.0,4341.333824944894,211.92069916922242,18.52965341034094,0.0005223854913763178,0.0005223854913763178
10.0,-1501.5960939204597,2.0,4341.29352838019,211.1027717563985,18.568253859640468,0.0003905888593589283,0.0003905888593589283
11.0,-1518.995257087343,2.0,4341.263786057464,210.35768518664747,18.59745673593013,0.00024001405582253186,0.00024001405582253186
12.0,-1529.6132653126551,2.0,4341.2457342198795,209.6953278989437,18.615343062129643,0.0004100346631305606,0.0004100346631305606
13.0,-1547.6355706378235,2.0,4341.21513022042,208.97092259546756,18.646156915776025,0.0007632803078621583,0.0007632803078621583
14.0,-1580.9403248636954,2.0,4341.158640028881,208.12624587649384,18.703758529516794,7.989505838950485e-05,7.989505838950485e-05
15.0,-1584.4008122915257,2.0,4341.152671277089,207.56211446684955,18.709845385662753,0.00020704026285978363,0.00020704026285978363
16.0,-1593.3185985557502,2.0,4341.137369727887,206.9464056457697,18.72567446462777,0.00015948541231831413,0.00015948541231831413
17.0,-1600.147716307889,2.0,4341.125710344648,206.3769411982327,18.737919419961898,7.27746545039221e-05,7.27746545039221e-05
18.0,-1603.2470590289959,2.0,4341.120327371032,205.8240800742326,18.743465388493536,0.00021180420407113703,0.00021180420407113703
19.0,-1612.2178557522202,2.0,4341.104828105369,205.2149289540688,18.75949606254221,7.67078806406717e-05,7.67078806406717e-05
20.0,-1615.448008668427,2.0,4341.099275417853,204.66488820822522,18.765260533659994,0.00045801067512997267,0.00045801067512997267
21.0,-1634.6238760428896,2.0,4341.0664770631365,203.96449576100287,18.79990694510963,0.0003332201928495701,0.0003332201928495701
22.0,-1648.4815231134053,2.0,4341.042904761076,203.33418414245182,18.82508385935217,3.454309893861535e-05,3.454309893861535e-05
23.0,-1649.90964906742,2.0,4341.040463036189,202.8206690368315,18.82770374335726,4.276773513566082e-05,4.276773513566082e-05
24.0,-1651.6688742629267,2.0,4341.037471875823,202.33675889022769,18.83095000755885,0.00027360464386932195,0.00027360464386932195
25.0,-1662.8671250211119,2.0,4341.018379091577,201.73011710273974,18.851798393661316,0.00010503284998564318,0.00010503284998564318
26.0,-1667.140978426658,2.0,4341.011134544452,201.19519252346277,18.859833263704516,2.8328831316308947e-05,2.8328831316308947e-05
27.0,-1668.287682128408,2.0,4341.009202083713,200.70057803111615,18.86200318759904,3.082495997606152e-05,3.082495997606152e-05
28.0,-1669.5292944167377,2.0,4341.007098491034,200.1944752232029,18.86434286441643,6.12697350013845e-05,6.12697350013845e-05
29.0,-1671.9846973013045,2.0,4341.002962502451,199.71365993445747,18.868952075805247,4.621449200801326e-05,4.621449200801326e-05
30.0,-1673.8278995630535,2.0,4340.999849781206,199.2337261431664,18.87240003363859,0.0002174397624854169,0.0002174397624854169
31.0,-1682.457035196232,2.0,4340.985092616101,198.65746648822648,18.88867437468802,9.600386413765042e-05,9.600386413765042e-05
32.0,-1686.2454317661977,2.0,4340.978652277046,198.1315016518627,18.89581206198613,1.1901976607224327e-05,1.1901976607224327e-05
33.0,-1686.7126511271126,2.0,4340.97786270684,197.63864315962755,18.89669782453369,0.00010853113113509879,0.00010853113113509879
34.0,-1690.9515144344186,2.0,4340.970742035535,197.156415691545,18.904705618231066,8.017723326903652e-05,8.017723326903652e-05
35.0,-1694.0677988189054,2.0,4340.965508204545,196.67199077989352,18.910633987255913,0.00018159084525811733,0.00018159084525811733
36.0,-1701.0903942737204,2.0,4340.953563423575,196.11858398993976,18.92397375007915,6.256635709747892e-05,6.256635709747892e-05
37.0,-1703.496697961309,2.0,4340.9494943556765,195.61226745835603,18.928581008437963,6.077221557548319e-05,6.077221557548319e-05
38.0,-1705.8219508415132,2.0,4340.945586422135,195.10671865579084,18.93306160301958,0.00015162519004434686,0.00015162519004434686
39.0,-1711.5929123439128,2.0,4340.935947169312,194.61713106879924,18.94415595997477,0.00024196613967838893,0.00024196613967838893
40.0,-1720.7553013928919,2.0,4340.920646477908,194.0483763430886,18.96177332253571,6.377526366588991e-05,6.377526366588991e-05
41.0,-1723.1565868304242,2.0,4340.916661345536,193.5496087998009,18.966384970421153,0.000542744645605639,0.000542744645605639
42.0,-1743.477211548714,2.0,4340.8831462772905,192.90742233408204,19.00551386898445,0.0005722385070977713,0.0005722385070977713
43.0,-1764.7595481108292,2.0,4340.847599721759,192.26630254622606,19.047262283937382,0.00027154040774438374,0.00027154040774438374
44.0,-1774.7945933675728,2.0,4340.830634339045,191.71724126971733,19.067061207410813,0.0005765926745784965,0.0005765926745784965
45.0,-1795.974997979516,2.0,4340.795046299521,191.060531305235,19.10947599896045,4.778111091652486e-05,4.778111091652486e-05
46.0,-1797.719120062815,2.0,4340.792135672626,190.62302716210203,19.11297836849669,4.403775901825336e-05,4.403775901825336e-05
47.0,-1799.3192535676862,2.0,4340.789492895886,190.1769743430428,19.116209645782043,0.00025332750706223885,0.00025332750706223885
48.0,-1808.4790347127855,2.0,4340.774451745759,189.6520232589129,19.134854382150856,0.0002635033697160423,0.0002635033697160423
49.0,-1817.9541349949795,2.0,4340.758997215121,189.1649191004303,19.154344108017852,4.393252347235556e-05,4.393252347235556e-05
50.0,-1819.5261178890287,2.0,4340.756460069746,188.73818148523148,19.15760273335432,3.745572422128527e-05,3.745572422128527e-05
