iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4326.338371031558,234.6583298955881,17.320508075688775,0.023335276902618492,0.023335276902618492
2.0,-1191.4910472229167,2.0,4324.363477254577,221.73964053683292,18.08823760751394,0.0002393700571053628,0.0002393700571053628
3.0,-1203.2575794399963,2.0,4324.3455753664875,220.7704021721952,18.103633759213306,0.003563959765232747,0.003563959765232747
4.0,-1376.3251902093252,2.0,4324.080557773455,218.4476610258603,18.34544678639054,0.0003127541057849396,0.0003127541057849396
5.0,-1391.2448654040927,2.0,4324.057998187587,217.61741990183546,18.367943341783278,0.000619643081271657,0.000619643081271657
6.0,-1420.5709461831866,2.0,4324.013984319611,216.6622243459181,18.412562931565642,0.0003305395139848243,0.0003305395139848243
7.0,-1436.082074414633,2.0,4323.9905193695495,215.84866075920553,18.436689404851332,0.0001674661119086737,0.0001674661119086737
8.0,-1443.8830893636405,2.0,4323.978621063891,215.1260802866568,18.448843357916402,0.00034580109047699543,0.00034580109047699543
9.0,-1459.880846612854,2.0,4323.954398017906,214.33817273802038,18.474127519589278,0.0012347431323234748,0.0012347431323234748
10.0,-1516.5343497596332,2.0,4323.869234914116,213.20839045076602,18.565376035514358,0.00017475882091740226,0.00017475882091740226
11.0,-1524.4770923951364,2.0,4323.857404688439,212.5749403449089,18.578522706334812,0.000111441675388935,0.000111441675388935
12.0,-1529.512364193055,2.0,4323.849877096833,211.944220011059,18.58693673401572,2.9368666153571325e-05,2.9368666153571325e-05
13.0,-1530.8315760562691,2.0,4323.847919998109,211.3981774158955,18.58915788380425,6.918521115214625e-05,6.918521115214625e-05
14.0,-1533.9231925514396,2.0,4323.8433213937615,210.78492578547315,18.59439699470203,5.492074569082691e-05,5.492074569082691e-05
15.0,-1536.3632022527745,2.0,4323.839720109527,210.1769253706144,18.59851587962987,0.00013308723825835846,0.00013308723825835846
16.0,-1542.2414594353977,2.0,4323.831112044321,209.56594676696204,18.608521325270736,0.00010446707587996713,0.00010446707587996713
17.0,-1546.8289538050085,2.0,4323.824369028812,208.9415227587352,18.616312447491143,4.840124472882377e-05,4.840124472882377e-05
18.0,-1548.941883275169,2.0,4323.821288426455,208.39021274154734,18.61988825371222,0.00010848520891590762,0.00010848520891590762
19.0,-1553.6525015321677,2.0,4323.814402956773,207.76496912996174,18.62783226559732,0.00031273571852819795,0.00031273571852819795
20.0,-1567.1478968450465,2.0,4323.794837187547,207.0630334724136,18.65059891330242,0.00011900032253850231,0.00011900032253850231
21.0,-1572.2494396784532,2.0,4323.787504961972,206.44410178468223,18.659307333624568,0.00019168849845640587,0.00019168849845640587
22.0,-1580.4174813171048,2.0,4323.775864754338,205.81347699345187,18.67338984819637,0.00010084693731817005,0.00010084693731817005
23.0,-1584.6888480839043,2.0,4323.769663952141,205.20827620939014,18.68082428947875,0.000121885040718052,0.000121885040718052
24.0,-1589.820858239531,2.0,4323.762276642055,204.59631678465283,18.689734366742062,0.0002015593433492179,0.0002015593433492179
25.0,-1598.2563678186925,2.0,4323.750238237782,203.97000439204132,18.70436377275469,2.6608155268123767e-05,2.6608155268123767e-05
26.0,-1599.3633378485683,2.0,4323.748629001918,203.40102848072576,18.706278706338882,0.0004307336809816385,0.0004307336809816385
27.0,-1617.1760213663729,2.0,4323.722873638849,202.68130047476183,18.73746273122164,0.00016050194577140766,0.00016050194577140766
28.0,-1623.768342983807,2.0,4323.713401615466,202.08414859499004,18.749034401981167,0.00045076102046581463,0.00045076102046581463
29.0,-1642.1683239093327,2.0,4323.687034950289,201.38409800742284,18.781779635718355,0.0004117420552180794,0.0004117420552180794
30.0,-1658.859966193806,2.0,4323.663193986776,200.69884224507032,18.81167536146821,0.0004691666942269041,0.0004691666942269041
31.0,-1677.7492977248185,2.0,4323.636460756505,200.00433372485492,18.846091643160637,0.00019617393771790027,0.00019617393771790027
32.0,-1685.595080706451,2.0,4323.625462686962,199.4334955972853,18.86043795183913,0.00023004548196413495,0.00023004548196413495
33.0,-1694.742785779752,2.0,4323.6126039801875,198.88701883614968,18.877341785269557,0.00018722730565138283,0.00018722730565138283
34.0,-1702.1474045351497,2.0,4323.602047058281,198.31800553394575,18.89116524222545,7.664433557694195e-05,7.664433557694195e-05
35.0,-1705.1616039730798,2.0,4323.59778848047,197.80466766263172,18.896839345183924,0.00025444039785659395,0.00025444039785659395
36.0,-1715.1145514042946,2.0,4323.583685556405,197.26116028586145,18.91555931954228,2.2773929260318878e-05,2.2773929260318878e-05
37.0,-1716.0007100934963,2.0,4323.582412310958,196.80541814502408,18.917223840457456,9.377816979397354e-05,9.377816979397354e-05
38.0,-1719.6326300084984,2.0,4323.5771182393355,196.28096204795852,18.924088154701803,3.0085234615290605e-05,3.0085234615290605e-05
39.0,-1720.7916664746735,2.0,4323.575443533374,195.78083659088236,18.926292880087523,2.19144531209522e-05,2.19144531209522e-05
40.0,-1721.63163267036,2.0,4323.5742401783755,195.2815274031133,18.927899517610584,0.0003898909402749483,0.0003898909402749483
41.0,-1736.4944673359932,2.0,4323.553135388284,194.69800584007214,18.956332684019976,7.03243925777844e-05,7.03243925777844e-05
42.0,-1739.1600944942184,2.0,4323.549297154659,194.19060462172175,18.96143725458691,3.1526946218737237e-05,3.1526946218737237e-05
43.0,-1740.3489389707756,2.0,4323.547600831828,193.69779616085629,18.96370505676248,9.809509711623702e-05,9.809509711623702e-05
44.0,-1744.0290018644737,2.0,4323.542396204978,193.18002587057177,18.970700012565867,0.000518552863385595,0.000518552863385595
45.0,-1763.370905143085,2.0,4323.51494983351,192.56380278053746,19.00793525784571,1.2306979896542345e-05,1.2306979896542345e-05
46.0,-1763.8272526019791,2.0,4323.514293171763,192.09023303665884,19.00882365986607,0.00019289663685525957,0.00019289663685525957
47.0,-1770.9435509959658,2.0,4323.504019706013,191.5514341349288,19.02264262358986,0.00037205182029475636,0.00037205182029475636
48.0,-1784.5899610580236,2.0,4323.484497950032,191.00289051439836,19.049455830713324,0.00018017473520297818,0.00018017473520297818
49.0,-1791.1619707704012,2.0,4323.474962691776,190.4811303027111,19.06239601259625,0.0001975733611844868,0.0001975733611844868
50.0,-1798.3291673371714,2.0,4323.464658786734,190.02967580482098,19.076502956198073,0.0004461004994784102,0.0004461004994784102
51.0,-1814.4315230364882,2.0,4323.441510785508,189.47003664117534,19.10857963812811,0.00018327195039827672,0.00018327195039827672
52.0,-1821.0096287204287,2.0,4323.431925011433,189.035065355071,19.121840468436904,0.00015613473291527488,0.00015613473291527488
53.0,-1826.588155221245,2.0,4323.423797384105,188.61166162638665,19.133080942697497,6.992400726764245e-05,6.992400726764245e-05
54.0,-1829.075493258424,2.0,4323.420084479174,188.1454746841937,19.13812526159857,0.0002137313017341993,0.0002137313017341993
55.0,-1836.639788669032,2.0,4323.408756099888,187.68276802318553,19.153587371115155,1.1108183681557496e-06,1.1108183681557496e-06
56.0,-1836.6789170067495,2.0,4323.408696710764,187.2701895697096,19.153667195432174,0.0001280116945509002,0.0001280116945509002
57.0,-1841.1677651418577,2.0,4323.401879456619,186.79465579220079,19.162877938361152,0.0002424792490347243,0.0002424792490347243
58.0,-1849.6264967882307,2.0,4323.389143232011,186.3510140208867,19.180387867403198,1.3124508286425682e-05,1.3124508286425682e-05
59.0,-1850.0822621353946,2.0,4323.388440659664,185.91175617885673,19.181329712245667,0.0002404920260053347,0.0002404920260053347
60.0,-1858.392580999709,2.0,4323.375586517152,185.42392849075762,19.198472461897747,0.00011714885131698804,0.00011714885131698804
