iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4345.821978994308,244.1068168034573,17.320508075688775,0.022753119926765288,0.022753119926765288
2.0,-1261.4062802833214,2.0,4343.950953674772,230.9343109176513,18.114046229406803,0.00022015593798868998,0.00022015593798868998
3.0,-1273.1446141502456,2.0,4343.934788549279,229.89942247539722,18.129024154667658,0.0006224636553429175,0.0006224636553429175
4.0,-1306.0224911862242,2.0,4343.889124971536,228.7032555862403,18.171340597349882,0.00023542556817980392,0.00023542556817980392
5.0,-1318.333417009344,2.0,4343.872161554437,227.70907447352073,18.187589211489705,0.0030017529742244614,0.0030017529742244614
6.0,-1473.4854123371479,2.0,4343.65969407984,225.57114107568813,18.40382336536189,9.505450329046806e-05,9.505450329046806e-05
7.0,-1478.3215274062022,2.0,4343.653138232804,224.8504240167465,18.410994632914978,0.00021048235364123593,0.00021048235364123593
8.0,-1488.9607092417136,2.0,4343.638628896023,224.06428013198735,18.426948973471085,0.00010159139622413042,0.00010159139622413042
9.0,-1494.060546550034,2.0,4343.631717312845,223.35048208669707,18.434587297013877,0.0023482625100902633,0.0023482625100902633
10.0,-1610.9190881728646,2.0,4343.472229845731,221.67426342842333,18.615758611143793,0.00037050688028063457,0.00037050688028063457
11.0,-1629.1186496874434,2.0,4343.446992333204,220.92831787511616,18.645373053538098,0.0009843452000908898,0.0009843452000908898
12.0,-1677.1150184892977,2.0,4343.379187143031,219.9344820234408,18.724658343137868,0.00040459022810982457,0.00040459022810982457
13.0,-1696.6773816297573,2.0,4343.351732432925,219.21853662990947,18.757805742318425,0.0008837338752701269,0.0008837338752701269
14.0,-1739.108129606917,2.0,4343.292518679642,218.3131620367582,18.830676131479596,4.054493240964344e-05,4.054493240964344e-05
15.0,-1741.0404465702304,2.0,4343.289843694077,217.78763781445628,18.83405367408771,5.3749528539859926e-05,5.3749528539859926e-05
16.0,-1743.5897247897447,2.0,4343.286339366629,217.25597049665885,18.838536057873316,0.00034400739289424005,0.00034400739289424005
17.0,-1759.8212304013796,2.0,4343.264183046894,216.6045020633442,18.867365516555406,4.1560995104053604e-05,4.1560995104053604e-05
18.0,-1761.7710860547886,2.0,4343.261541845338,216.08633617822727,18.870830394611534,2.3437280442492863e-05,2.3437280442492863e-05
