iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,459.9660773492471,106.46878112890181,122.47448713915891,0.16348927662157897,1.0
2.0,-2116.1734801453167,0.0,434.91477941037357,68.61641639782687,123.5607956209401,0.2049126141386735,1.0
3.0,-3101.0238678179267,0.0,427.49305933417173,45.123799769142614,125.6799722576594,0.33110613923075016,1.0
4.0,-3648.751331811156,0.0,416.15427683353295,35.038224406152594,127.32259494757348,0.18682607870157952,1.0
5.0,-3807.74500990711,0.0,421.209738152672,22.211164631775322,128.0932175983556,0.25093671917877813,1.0
6.0,-3905.7185975757093,0.0,416.82426595322573,18.58917435568169,128.22052165542016,0.18101006892942945,1.0
7.0,-3953.509580971102,0.0,419.6109687280768,12.246360552241281,128.64617309472865,0.2616155411804658,1.0
8.0,-3989.635850087281,0.0,417.2223143262269,11.085457585533264,128.4716061482048,0.1821313879882738,1.0
9.0,-4008.4603780080542,0.0,419.04013480530136,7.5712813329939666,128.56980634261933,0.27568345298915947,1.0
10.0,-4024.7935147978424,0.0,417.54265861365457,7.4439311764506755,128.1937347406757,0.1835078565207527,1.0
11.0,-4033.708242754743,0.0,418.8394980839075,5.186593241491196,128.10025241760766,0.28913051310489274,1.0
12.0,-4042.277661345317,0.0,417.7658799441128,5.605853078132011,127.57712236937367,0.1876887660820661,1.0
13.0,-4047.3177795126903,0.0,418.7936073981079,4.070295817069713,127.37262007315758,0.2962846554815336,1.0
14.0,-4052.4165408274675,0.0,417.90288563028224,4.703402238108901,126.76560994674351,0.19273096215096225,1.0
15.0,-4055.731390327899,0.0,418.7959656865917,3.587266935043825,126.49965637672707,0.29824786890978977,1.0
16.0,-4059.125893056924,0.0,417.9862667452629,4.275670558728097,125.85104543204147,0.19604537057756352,1.0
17.0,-4061.588550005905,0.0,418.81016077479836,3.370285359764194,125.55211834507548,0.2991272316089332,1.0
18.0,-4064.111428051201,0.0,418.04003523003325,4.0730399077450725,124.88106455566633,0.19757660262197915,1.0
19.0,-4066.129991065067,0.0,418.8295629156479,3.2586351283736152,124.56570009725347,0.2999883033364014,1.0
20.0,-4068.187667135713,0.0,418.0772943366441,3.9676782395845764,123.88190026558355,0.19830090712066475,1.0
21.0,-4069.9639488198154,0.0,418.84781737603663,3.1895751251167987,123.55860273510241,0.3003486518656408,1.0
22.0,-4071.7603286972662,0.0,418.10017175246844,3.8999257707996007,122.86717343271971,0.19941321202101236,1.0
