iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000073,0.0,469.0630041993227,108.93014756212322,122.47448713915891,0.16798807055666043,1.0
2.0,-2185.7984500370076,0.0,441.78990627231605,71.15862257545382,123.69820608589029,0.22997037463189948,1.0
3.0,-3313.3365399712384,0.0,434.25303188642374,47.05431796106349,126.24025041303445,0.2637776865269846,1.0
4.0,-3807.001604853038,0.0,422.74959985178464,34.18378603726751,127.45201821705619,0.19499240391030134,1.0
5.0,-3983.438698653601,0.0,426.07850805764275,24.499366510968596,128.60194182885073,0.22840804762588357,1.0
6.0,-4091.5226466181157,0.0,421.1602097517854,19.669208052466672,128.77373570848886,0.17948177477121868,1.0
7.0,-4146.073717689826,0.0,423.64555666916766,13.67123599862184,129.2551366504308,0.23919534333999806,1.0
8.0,-4185.691774377978,0.0,421.1049471103678,12.010901986518046,129.1609657417465,0.17847130137562933,1.0
9.0,-4206.845145724637,0.0,422.65754149920053,8.46748700920989,129.2923499112207,0.2454244508764305,1.0
10.0,-4223.591656557448,0.0,421.180372157964,7.839136786543492,129.01514204370025,0.18057588071834374,1.0
11.0,-4233.039106326025,0.0,422.2256753496803,5.67605701921569,128.946653747073,0.2523749847255842,1.0
12.0,-4241.12493352572,0.0,421.24577396053337,5.612406946003326,128.54044604268154,0.1852405122457076,1.0
13.0,-4246.072188108625,0.0,422.02045648773617,4.278244950108542,128.3527711207856,0.2599673297407978,1.0
14.0,-4250.623551891789,0.0,421.26124024829863,4.5477325906105825,127.85914053578621,0.19000845516171025,1.0
15.0,-4253.699987930784,0.0,421.9165335836532,3.6472059691466403,127.60155375815839,0.265667019402175,1.0
16.0,-4256.673636580093,0.0,421.2620406031344,4.085025183287568,127.05039113553406,0.19272720405273602,1.0
17.0,-4258.9040277812965,0.0,421.86818469442306,3.3745519013436764,126.75360255066636,0.2691969483128763,1.0
18.0,-4261.119813855596,0.0,421.2596202948696,3.889965651826338,126.16718020851916,0.19369113384704081,1.0
19.0,-4262.939605540752,0.0,421.8443552831299,3.25249516117911,125.8502252473662,0.27154882488501764,1.0
20.0,-4264.768742193133,0.0,421.2581441385529,3.8057581713671182,125.24314697019317,0.19369263953084503,1.0
