iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,451.26799921631175,104.77349708418706,122.47448713915891,0.15748692142414109,1.0
2.0,-1853.5908671470424,0.0,434.17144310897663,67.03413874561888,123.43314505061615,0.2394725176434889,1.0
3.0,-2872.149421427959,0.0,425.54636969183605,45.53442519903175,125.80534362750095,0.24220543027849878,1.0
4.0,-3261.1674451043364,0.0,414.0691680654511,36.456401365501875,126.44043784848934,0.1570113274167832,1.0
5.0,-3412.1170313324255,0.0,420.1287485767482,23.80604579494541,127.39640182133009,0.24049240560998592,1.0
6.0,-3520.4323266148967,0.0,413.0199262258079,21.21998611923919,127.69643208840718,0.15006147261614103,1.0
7.0,-3569.7037576393923,0.0,417.69089778893107,13.317712137504037,128.1084460537279,0.25140371783433857,1.0
8.0,-3609.43183723338,0.0,413.676927348064,12.78743085890146,128.06482818161726,0.15086518689492354,1.0
9.0,-3628.360284961371,0.0,416.685561125928,7.977525287136074,128.17141777012066,0.24777718267038948,1.0
10.0,-3644.6166808264607,0.0,414.20213546275494,8.009907014622629,127.87966423240546,0.1583447561520098,1.0
11.0,-3653.293979780574,0.0,416.1942432388867,5.471235812182155,127.80299682723847,0.24736040449381438,1.0
12.0,-3661.4215062473595,0.0,414.44662811141666,5.7762736286085055,127.38804913368924,0.16535671177139888,1.0
13.0,-3666.2319711983073,0.0,415.9512682426747,4.25688047387412,127.20947360645319,0.24805190315975337,1.0
14.0,-3670.931375173179,0.0,414.5553541558502,4.69540162833622,126.72520949739263,0.17065595750510457,1.0
15.0,-3674.0145738987667,0.0,415.8228222829893,3.66002079263482,126.48529410390283,0.2497818701427236,1.0
16.0,-3677.1052324565026,0.0,414.59473374701975,4.1862025010512385,125.95570669866044,0.1740022421689816,1.0
17.0,-3679.3464421682693,0.0,415.7518468424561,3.382664931571192,125.67940653481291,0.25125137028003147,1.0
18.0,-3681.6237776915586,0.0,414.60357156866087,3.955315691520489,125.12154538089464,0.1756711435780336,1.0
19.0,-3683.428936594977,0.0,415.7116334674008,3.2548373879295136,124.82530546523022,0.25220406730328665,1.0
20.0,-3685.269569367654,0.0,414.6024151483721,3.849509110918273,124.25048615962808,0.17639256374177054,1.0
21.0,-3686.8376518059777,0.0,415.68853165097585,3.193963864999693,123.94357400158124,0.252824537849211,1.0
22.0,-3688.433474234822,0.0,414.5987797327935,3.8000448604398427,123.35865370709391,0.1766803840911198,1.0
