iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,458.8963912511548,106.1666926447714,122.47448713915891,0.16521945416080197,1.0
2.0,-2097.1961285942853,0.0,436.2226975519366,70.2586973186923,123.57586890313263,0.23620626797130898,1.0
3.0,-3267.504035126167,0.0,418.7689358775823,45.21358508903653,126.13883296598769,0.31285037381240216,1.0
4.0,-3771.506029563556,0.0,411.56144398232976,33.538569230052225,127.80392271750593,0.17310797448192075,1.0
5.0,-3913.875583383073,0.0,414.15605440972536,21.677442582493438,128.59834420453322,0.23872763316486484,1.0
6.0,-4003.393629045764,0.0,409.4187610089943,19.16750646703451,128.73511357390888,0.16458881697401062,1.0
7.0,-4047.586337070865,0.0,412.69682959230846,12.840757365965773,129.12120712655164,0.24552427638061589,1.0
8.0,-4081.5821788476023,0.0,409.6969129058355,12.07969848659123,129.04231304157332,0.16789995992663845,1.0
9.0,-4099.549187946486,0.0,411.9613617449101,8.38994283914542,129.14859803648207,0.24976466430159816,1.0
10.0,-4114.19701543721,0.0,409.9560295155843,8.245351888772603,128.88050864190132,0.16966003509725594,1.0
11.0,-4122.613104050175,0.0,411.61204904915354,5.8985152978289594,128.808466138206,0.2622329512160277,1.0
12.0,-4130.187445685569,0.0,410.1520051519222,6.346759940748204,128.391173177612,0.17196250168790625,1.0
13.0,-4135.014840914257,0.0,411.4835715647662,4.709243354905444,128.21876017911413,0.2740836596888966,1.0
14.0,-4139.717051042746,0.0,410.26812305084644,5.4813978446526415,127.70306363242504,0.17305241359311366,1.0
15.0,-4143.057238381556,0.0,411.44178883923996,4.147381636125753,127.47723355381954,0.28234494269208343,1.0
16.0,-4146.43465486756,0.0,410.33531794057114,5.07630271776496,126.89839350622226,0.17319693815581136,1.0
17.0,-4149.082581468676,0.0,411.42856955050735,3.866681619646894,126.64583765487302,0.28771083465331626,1.0
18.0,-4151.782955234805,0.0,410.3799938716257,4.861926226102918,126.03156391568423,0.1727140474578966,1.0
19.0,-4154.063862100644,0.0,411.42763771305624,3.6978064589119666,125.76619900089783,0.29164157575503646,1.0
20.0,-4156.380994729039,0.0,410.41527733255555,4.72673869449966,125.13197111898782,0.17211344750737273,1.0
21.0,-4158.443792478589,0.0,411.4330152312958,3.5779990891128035,124.86105251342148,0.2941961482695079,1.0
22.0,-4160.521728257241,0.0,410.45110149947106,4.6199397417107,124.21648893722485,0.17178254186519898,1.0
23.0,-4162.4386486232615,0.0,411.44412694122303,3.481763813225975,123.94400615508476,0.2947943364847082,1.0
24.0,-4164.35054067913,0.0,410.48638039780553,4.504258905490993,123.29846540911716,0.1712520057993002,1.0
25.0,-4166.146372725692,0.0,411.4515233079181,3.343469708568566,123.02658473687102,0.291834983201521,1.0
26.0,-4167.894936802491,0.0,410.52438632918427,4.299868688438024,122.391030011667,0.17308253508563073,1.0
27.0,-4169.547241961263,0.0,411.4521634737713,3.2615771736111046,122.11465055909213,0.2907139158393876,1.0
28.0,-4171.181867486805,0.0,410.54846456652774,4.192608877265416,121.4849885334581,0.17426684861717018,1.0
29.0,-4172.750466830283,0.0,411.4574168649802,3.221108462105703,121.20722496678995,0.28952397042241107,1.0
30.0,-4174.310730781504,0.0,410.5661580589146,4.1090987028570565,120.58321019216125,0.1735842620947711,1.0
31.0,-4175.812600345758,0.0,411.4595355396979,3.139880421326374,120.30780139275777,0.2921875396350664,1.0
32.0,-4177.31246423228,0.0,410.5868643266282,4.0387971653490276,119.68148553658668,0.1727587779424204,1.0
33.0,-4178.756582088532,0.0,411.46186299429013,3.054359091540599,119.40722689201297,0.2932417270905251,1.0
34.0,-4180.1899491428885,0.0,410.6039682979943,3.9519184722674927,118.77723812001715,0.17343588608978383,1.0
35.0,-4181.575582312598,0.0,411.45984716466046,3.016076171703841,118.49931362077197,0.2935823960875687,1.0
36.0,-4182.961471131464,0.0,410.6095077220489,3.90988326209031,117.86677876508043,0.173753188537307,1.0
37.0,-4184.312480802306,0.0,411.45604027884383,2.996790494218233,117.58733353956454,0.2938653112243166,1.0
38.0,-4185.666687273828,0.0,410.60972830321657,3.888685114908091,116.95333537458366,0.17380484984223546,1.0
39.0,-4186.996688386655,0.0,411.4507685966423,2.9844216789732876,116.67387711665275,0.2943920314142002,1.0
40.0,-4188.330481998659,0.0,410.6072738497307,3.8781133833273254,116.03897728325995,0.17366865266449197,1.0
41.0,-4189.647509457449,0.0,411.4452090443237,2.9733190068280457,115.76063915686206,0.29499123225977775,1.0
42.0,-4190.967084798478,0.0,410.6040982107906,3.868869528000326,115.12565843039847,0.17351063964860497,1.0
43.0,-4192.274416175325,0.0,411.4398184803233,2.9641133243586752,114.84925618813539,0.2962657832279744,1.0
44.0,-4193.58614576684,0.0,410.5994802081475,3.867840280135004,114.21385970031398,0.1730929492111422,1.0
45.0,-4194.888189559675,0.0,411.4345809532634,2.9542138912151645,113.94016465187322,0.2982305816635062,1.0
46.0,-4196.196448059927,0.0,410.5942571172648,3.871941284007207,113.3034299253171,0.17244818124430694,1.0
47.0,-4197.495948397376,0.0,411.4289661538599,2.9417505763003717,113.03304584582548,0.30075749224645093,1.0
48.0,-4198.802514929224,0.0,410.5886771771949,3.88065618575588,112.394347950824,0.17172904908249825,1.0
49.0,-4200.101393245057,0.0,411.4237041248501,2.930316978131543,112.12769822444295,0.3033314438237054,1.0
50.0,-4201.407741197494,0.0,410.5831646420972,3.891559245723916,111.4872449283983,0.17103165764526362,1.0
