iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,455.1998246857738,106.92896677776251,122.47448713915891,0.1693530706893285,1.0
2.0,-2115.878702754413,0.0,427.9810712192396,66.19607388842215,123.65449695132665,0.2449159448007158,1.0
3.0,-3215.8058910959116,0.0,419.25021090994085,46.39460227173666,126.20129282315426,0.2670130651567001,1.0
4.0,-3708.888137709484,0.0,414.1711483660832,35.34350897942443,127.03911654836298,0.1764120194814416,1.0
5.0,-3887.3570002332453,0.0,414.31398979616114,22.221055933790545,128.23999606342647,0.26539254813031615,1.0
6.0,-4015.137962721652,0.0,411.80247356646413,18.944202887766302,128.54258911261087,0.181636526024222,1.0
7.0,-4072.1184100709215,0.0,412.65595106904885,12.513275391342694,129.04807682825174,0.2593885415300302,1.0
8.0,-4116.351067192685,0.0,411.28645455967904,11.106523514269108,128.92866978156053,0.18803005323043862,1.0
9.0,-4138.9569552789,0.0,412.02343027368397,7.818032426960012,129.05813418560743,0.2617843956612891,1.0
10.0,-4157.921927881369,0.0,411.1877450269498,7.290771932158045,128.7372657937708,0.1933150996607583,1.0
11.0,-4168.411948754412,0.0,411.74279319330367,5.3760595882482205,128.66363780571487,0.26677335050149087,1.0
12.0,-4177.728499173289,0.0,411.15507632369724,5.303963423647256,128.2177173660265,0.19791275043288128,1.0
13.0,-4183.300229513057,0.0,411.5975888045343,4.1017539926517665,128.01845827666662,0.27629695500514984,1.0
14.0,-4188.585910220161,0.0,411.13441890931307,4.376069718076655,127.47995159080872,0.20187839452392634,1.0
15.0,-4192.031097021736,0.0,411.52342355533676,3.5372254465980677,127.20902735127004,0.28473620804808203,1.0
16.0,-4195.454790547181,0.0,411.11793074001287,3.9980632216781626,126.6090813651591,0.203026258869839,1.0
17.0,-4197.904903588562,0.0,411.4852200643026,3.2887425941765462,126.3029185642283,0.2914689963645529,1.0
18.0,-4200.401782070872,0.0,411.10593134932066,3.8526480938015184,125.66268634158469,0.20241431396765497,1.0
19.0,-4202.36051350796,0.0,411.462522287726,3.1694650387283274,125.34055066047956,0.2966966509094909,1.0
20.0,-4204.371943390106,0.0,411.09542441858747,3.797784189593683,124.67404696763762,0.20142076738929338,1.0
21.0,-4206.078491038501,0.0,411.44836354273025,3.109124580708014,124.34615388699322,0.3006406104680391,1.0
22.0,-4207.826785041416,0.0,411.0881753162542,3.779669871256455,123.66471936979578,0.2004637498257425,1.0
23.0,-4209.400116621415,0.0,411.4397465182393,3.0755008250441622,123.3362746907088,0.30308942784900894,1.0
24.0,-4211.0004137234355,0.0,411.0839895695045,3.76978514590724,122.64755160081724,0.19969857800458848,1.0
25.0,-4212.499659844048,0.0,411.4339887066764,3.052348856084571,122.32066964238346,0.30503180837083854,1.0
26.0,-4214.016243770697,0.0,411.08177858210337,3.766736729810862,121.62839554356346,0.19924874668870893,1.0
27.0,-4215.475096997743,0.0,411.4313893575222,3.040719217409223,121.30394387694629,0.30612438772111467,1.0
28.0,-4216.9445698031595,0.0,411.0808044521148,3.7664457173937236,120.61082238701742,0.1989942349939064,1.0
29.0,-4218.381509954535,0.0,411.43029476945566,3.0351017314771447,120.28884567268858,0.3067037762220626,1.0
30.0,-4219.824686602336,0.0,411.0804037655713,3.766727554425003,119.59614900263624,0.19884678216685328,1.0
31.0,-4221.249608888691,0.0,411.4298011801233,3.0321688011590067,119.27655217555933,0.30703789478097576,1.0
32.0,-4222.6781480496575,0.0,411.0802368929557,3.7656294459712774,118.58481724320612,0.19868339677130506,1.0
33.0,-4224.0956756768755,0.0,411.4285727196468,3.027904052387402,118.26764729083395,0.3076014962087392,1.0
34.0,-4225.5159910598995,0.0,411.0804014449047,3.7652221031864266,117.57668050229864,0.19840595146885334,1.0
