iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,464.90184089447627,106.11168540058442,122.47448713915891,0.14829030462831402,1.0
2.0,-1758.3363638057053,0.0,448.457421663105,68.52554500491352,123.34254584260847,0.22283616748674498,1.0
3.0,-2768.0245014817483,0.0,440.4514890047873,45.288059352862774,125.41335539522372,0.27771852108257156,1.0
4.0,-3194.106335611803,0.0,428.7067755174514,37.797189422697826,126.42321703656306,0.1384417382588179,1.0
5.0,-3326.7327443119902,0.0,434.8952015581919,21.681066155990298,127.15955267669221,0.2708687575762797,1.0
6.0,-3426.5599674200785,0.0,428.6529675691642,21.025184998971287,127.44658328263854,0.1384118603059464,1.0
7.0,-3467.076553457755,0.0,432.8478065732862,12.05447179083112,127.73920488724082,0.2620765682569713,1.0
8.0,-3499.5796973075376,0.0,429.19262726895465,12.396433342953866,127.60351333220298,0.14509372830360986,1.0
9.0,-3515.117279977876,0.0,431.8576150274389,7.655853890025042,127.65063532934839,0.25156850786028395,1.0
10.0,-3528.394618060538,0.0,429.46547029009344,8.130036229407285,127.30958484072131,0.1535289871199292,1.0
11.0,-3535.7760782632868,0.0,431.3153599149945,5.534963800401033,127.2108147057931,0.24581683841572965,1.0
12.0,-3542.4859511146315,0.0,429.563005047221,6.062318417207589,126.77292400708087,0.16048292834446215,1.0
13.0,-3546.7547658964177,0.0,431.0176665318038,4.470691527371674,126.58715197752358,0.24500826177782714,1.0
14.0,-3550.8288261438465,0.0,429.59107183930274,5.060796189766723,126.09467636283446,0.16501280448812447,1.0
15.0,-3553.718330655349,0.0,430.84895517083476,3.9227618597801737,125.8591416461213,0.24528495475579373,1.0
16.0,-3556.5447796569315,0.0,429.5926440194822,4.541852731717172,125.33473393596348,0.1677847145379368,1.0
17.0,-3558.7403968386643,0.0,430.7486475680743,3.6286056797551955,125.0698114787065,0.24586226772963526,1.0
18.0,-3560.917897913914,0.0,429.5864031373613,4.262761408359701,124.52481309258434,0.1693410263104354,1.0
