iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,462.3277441186092,106.0057099795042,122.47448713915891,0.16355480855593213,1.0
2.0,-2140.5104226485055,0.0,435.03761813625243,69.94143456441579,123.5535232162536,0.20624307956268575,1.0
3.0,-3108.616125599485,0.0,430.2330413148064,50.23823510533695,125.81968277435298,0.2666976117479578,1.0
4.0,-3649.71218061895,0.0,419.64300422654424,39.021048307992885,126.77046545742652,0.15651818957589506,1.0
5.0,-3829.9181111513135,0.0,422.9963473533431,23.894168277681445,127.87992873000945,0.2759835604375351,1.0
6.0,-3971.1261270271825,0.0,417.8571712960009,21.505235139353108,128.31133518827116,0.15602697148478742,1.0
7.0,-4026.4901897634372,0.0,420.641027738817,12.97187362348119,128.7964442003402,0.27253533738701186,1.0
8.0,-4072.4882730151585,0.0,417.93703574522857,12.31716030085816,128.7410289900115,0.16062706011335173,1.0
9.0,-4092.986483617289,0.0,419.758390199829,7.781732562237514,128.8688252101663,0.27115304824639896,1.0
10.0,-4111.654558322905,0.0,418.1366100158587,7.8083240866302965,128.53918908598152,0.1654787954888723,1.0
11.0,-4120.919859619004,0.0,419.3641095516016,5.225250749172349,128.46966933478768,0.2764397944983813,1.0
12.0,-4130.15949587361,0.0,418.2306243656213,5.632037892718973,127.99836985196123,0.1704447408575571,1.0
13.0,-4135.153731334176,0.0,419.1585357302411,3.993032452114022,127.82245370241493,0.2841547913795518,1.0
14.0,-4140.4398883802205,0.0,418.26068896719005,4.632857876300123,127.26233962437213,0.1741790591248992,1.0
15.0,-4143.58893819723,0.0,419.05452047920835,3.4384657195573207,127.02577338979536,0.2924312838249531,1.0
16.0,-4147.0332481812075,0.0,418.2611282089317,4.234130042222011,126.40419119037955,0.1755305926432863,1.0
17.0,-4149.324847496715,0.0,419.00293783517947,3.2027436565260303,126.13712108841216,0.29895521060179026,1.0
18.0,-4151.839928324429,0.0,418.2535510763274,4.089929694074008,125.47501753969867,0.17544895427139298,1.0
19.0,-4153.712113675185,0.0,418.97679455207344,3.101165198455832,125.19410023758535,0.3038520539703525,1.0
20.0,-4155.736578887525,0.0,418.24588391633927,4.04421162087009,124.50607299811072,0.17485397786545384,1.0
21.0,-4157.395871160315,0.0,418.9630699725141,3.054158151081285,124.21970280237807,0.3076348296036135,1.0
22.0,-4159.1540406367385,0.0,418.23988897387477,4.0336431025321,123.51507386283131,0.17409507372529776,1.0
23.0,-4160.70175456992,0.0,418.9545504745429,3.028230375621159,123.22747422660277,0.31134201532644684,1.0
24.0,-4162.315118653809,0.0,418.2349439000312,4.040233193673004,122.51080615384365,0.17316247193747983,1.0
25.0,-4163.8042160414225,0.0,418.9479278228704,3.008262172707309,122.22447566692172,0.3145965139970426,1.0
26.0,-4165.335700762578,0.0,418.23032503616025,4.049835629218861,121.49958591658717,0.17243204449193736,1.0
27.0,-4166.793237190159,0.0,418.94318349372594,2.994657355935313,121.2155717633512,0.3166213187907222,1.0
28.0,-4168.275775658061,0.0,418.2271871685662,4.0550235251159865,120.48694960964,0.1720178608297484,1.0
29.0,-4169.715019269632,0.0,418.9402775233402,2.985608210961101,120.2053567690881,0.3176299208356474,1.0
30.0,-4171.167755807321,0.0,418.2269306138381,4.053788920826628,119.47618521774325,0.17180914341834477,1.0
31.0,-4172.5945546896655,0.0,418.93895753085593,2.9795083425883644,119.19710934870562,0.31852906343940657,1.0
32.0,-4174.030140822972,0.0,418.226320643091,4.051896103816942,118.46845609019442,0.1715054033614951,1.0
33.0,-4175.448855757688,0.0,418.93725459306853,2.9710625025247452,118.19222297379484,0.32039408536365716,1.0
34.0,-4176.8764482775805,0.0,418.2258109345587,4.057155295789209,117.46260938651275,0.17099332523361702,1.0
35.0,-4178.291414816718,0.0,418.9365176341086,2.9608482277378836,117.18982464018642,0.32217613171724296,1.0
36.0,-4179.713038914764,0.0,418.22541806086065,4.061745097762704,116.45986205120494,0.1706239213920291,1.0
37.0,-4181.125518578636,0.0,418.93629925523976,2.953627796075009,116.19059455908216,0.32327487911570113,1.0
38.0,-4182.542022210986,0.0,418.2254360504474,4.064030979161116,115.46195092466007,0.17042442612417846,1.0
39.0,-4183.952556753771,0.0,418.93630439199586,2.949571236038852,115.19587382275992,0.32388824244960523,1.0
40.0,-4185.365522638702,0.0,418.22562631583435,4.064975396582632,114.46935688688382,0.17030911293690618,1.0
41.0,-4186.774763870493,0.0,418.93646904320667,2.9470685800258063,114.20614926099425,0.32436393612388,1.0
42.0,-4188.185813628985,0.0,418.2255944446116,4.06200627017005,113.48171806223844,0.17012466219848482,1.0
43.0,-4189.593464336067,0.0,418.93566156128327,2.941245070086434,113.22134288687222,0.3263943553292524,1.0
44.0,-4191.006940161216,0.0,418.22331719912466,4.069029847196317,112.4959892123044,0.16955441896923387,1.0
45.0,-4192.415992834794,0.0,418.93330598956277,2.9314725628484095,112.23919469691121,0.32969281454880645,1.0
46.0,-4193.834289583399,0.0,418.21859810926105,4.083300061771515,111.51053109044716,0.16874375904644673,1.0
47.0,-4195.246630896343,0.0,418.9296551577482,2.919343277835065,111.25798227959595,0.33349859306683605,1.0
48.0,-4196.670004148842,0.0,418.2133945783979,4.099379442064274,110.52542238957852,0.16788685631679312,1.0
49.0,-4198.086093823113,0.0,418.92572011471475,2.905933331461683,110.27743553357493,0.337030259952545,1.0
50.0,-4199.511915588355,0.0,418.20863004597953,4.112282585687712,109.5420569171273,0.16716488106027383,1.0
51.0,-4200.9307752074055,0.0,418.922639658725,2.893899861263269,109.29860615852336,0.3404418407577556,1.0
52.0,-4202.359195036281,0.0,418.2045017983331,4.119819005795264,108.56099256117949,0.16629728727115395,1.0
53.0,-4203.779073508753,0.0,418.91980216540435,2.874635147242956,108.32240476264312,0.3457956092948356,1.0
54.0,-4205.212488391768,0.0,418.20059933428627,4.129495400428509,107.57973270788439,0.1651419355977514,1.0
55.0,-4206.633947512344,0.0,418.91656995628904,2.848311118807828,107.34724442809204,0.35439383941084845,1.0
56.0,-4208.0775210552965,0.0,418.1936230285269,4.161658974480295,106.5950418424199,0.16359504813343634,1.0
57.0,-4209.507827599449,0.0,418.9129869033231,2.822679559952062,106.3700491127871,0.3635938034612917,1.0
58.0,-4210.962433775316,0.0,418.1844457205014,4.2009006735120344,105.60794117844694,0.16212269305805752,1.0
59.0,-4212.404567593088,0.0,418.9089950862718,2.8008191077394544,105.3904711174948,0.37117857035477053,1.0
60.0,-4213.866228427991,0.0,418.1781222973776,4.231687408359053,104.62181573525089,0.16100662210762023,1.0
61.0,-4215.318134783334,0.0,418.90518690624225,2.7847465084919927,104.41111478373377,0.378095711616106,1.0
62.0,-4216.788351957763,0.0,418.17179542731793,4.260780864282061,103.6368877052034,0.15996211859943882,1.0
63.0,-4218.250419338368,0.0,418.90131614148,2.7697506238645433,103.43247217804911,0.38579350737074536,1.0
64.0,-4219.733424620861,0.0,418.1635809764087,4.291109177172502,102.65091264370078,0.1587785589602072,1.0
65.0,-4221.207392735996,0.0,418.89665115845634,2.751437309161527,102.45278811220544,0.39679447497329107,1.0
66.0,-4222.711886342078,0.0,418.15092988787313,4.342149321732819,101.6581223652233,0.15725834030545308,1.0
67.0,-4224.205627582722,0.0,418.8915808019225,2.732021563890715,101.46695606871496,0.40934653057073683,1.0
68.0,-4225.735844345694,0.0,418.13805458204877,4.3999634178637175,100.65672057695038,0.15566018999086642,1.0
69.0,-4227.25258781666,0.0,418.88596757893936,2.7093392255930677,100.47271480535389,0.42070595004676525,1.0
70.0,-4228.800735849389,0.0,418.12773602347363,4.444985874856165,99.65017350162206,0.15430472901703182,1.0
71.0,-4230.334544098054,0.0,418.8804453561873,2.686008631910091,99.47313177630356,0.4313325383150866,1.0
72.0,-4231.896928712204,0.0,418.1199939323495,4.476321374654437,98.64145383430773,0.15297476502850096,1.0
73.0,-4233.440964257539,0.0,418.8771106378746,2.6574073373631184,98.47151638155084,0.44442679755921793,1.0
74.0,-4235.019150367576,0.0,418.11083050801966,4.514605659658536,97.62911979788153,0.1515834076119636,1.0
75.0,-4236.575535090375,0.0,418.8735395203756,2.6268083277731415,97.46715277622927,0.457936441685646,1.0
76.0,-4238.167070563219,0.0,418.1035447616146,4.5542237331316935,96.61582504359976,0.15042629434403423,1.0
77.0,-4239.7367542375705,0.0,418.87133578867264,2.60255636705019,96.4618800330425,0.4691740558789405,1.0
78.0,-4241.335761053324,0.0,418.09725727857386,4.584536888513337,95.60659205556978,0.14948317905814862,1.0
79.0,-4242.915966684663,0.0,418.86991388534994,2.5657665377507843,95.4600998933086,0.48824471717324486,1.0
80.0,-4244.549146667998,0.0,418.09997775203846,4.620388214136374,94.58745355853833,0.14829907826151614,1.0
81.0,-4246.143962948927,0.0,418.8687281843078,2.5264037472272522,94.44996760157589,0.5210694062447185,1.0
82.0,-4247.843887822019,0.0,418.0947553559833,4.713309620864878,93.54013481595833,0.14615617100608358,1.0
83.0,-4249.483653508816,0.0,418.8640347843031,2.481414533738719,93.41387077470378,0.5699177512124608,1.0
84.0,-4251.282888816393,0.0,418.0673325833461,4.869737263284322,92.44499874201017,0.14322009991053503,1.0
85.0,-4253.004682378461,0.0,418.85205028810236,2.427409515246919,92.33234634359789,0.6435108419315999,1.0
86.0,-4254.95052115111,0.0,418.020696135877,5.089558054426397,91.2722632398839,0.14000801790539272,1.0
87.0,-4256.808440628645,0.0,418.8332588907028,2.366547257225377,91.1763547775947,0.7787510338032902,1.0
88.0,-4259.039314561716,0.0,417.93278921487763,5.511297378208146,89.94183398962116,0.1357481445815286,1.0
89.0,-4261.171867330391,0.0,418.80003866263064,2.2939624900171807,89.868619750807,1.0,1.0
90.0,-4264.039780983068,0.0,417.8891074882789,5.943278572089195,88.36152867314827,0.1332777457453287,1.0
91.0,-4266.472243603272,0.0,418.7953539233765,2.2246128540957524,88.3095427465338,1.0,1.0
92.0,-4269.657116858618,0.0,418.0212146075751,5.154811641581734,86.88560021332272,0.1400376373872262,1.0
93.0,-4271.58315387933,0.0,418.8227882248402,2.240005952804408,86.82833672650206,0.9887780943004535,1.0
94.0,-4274.100168500436,0.0,417.926527421067,5.803340290130047,85.47808726635736,0.13511068943183918,1.0
95.0,-4276.50251733726,0.0,418.78465676515464,2.1555094351710564,85.44826327288322,1.0,1.0
96.0,-4279.944964703651,0.0,418.14726837609345,4.3158443054215185,84.18267219322047,0.15389701441662518,1.0
97.0,-4281.442839691168,0.0,418.83364684935884,2.261612172341446,84.12080061327788,0.7018474325466364,1.0
98.0,-4283.262919072147,0.0,418.08022201028587,4.721572261346057,83.2278483142392,0.14705558970343605,1.0
99.0,-4285.000291209482,0.0,418.79663708015994,2.162132776143494,83.18709731578205,1.0,1.0
100.0,-4287.555011153997,0.0,417.96231234593444,5.293688893247097,81.99907432845463,0.1427343908440782,1.0
101.0,-4289.687475654062,0.0,418.7493898963579,2.075802449161897,81.99370704194341,1.0,1.0
102.0,-4292.94735997317,0.0,418.1660248722248,3.9323785293851747,80.91743734202576,0.16596524100069165,1.0
103.0,-4294.297883505654,0.0,418.79932260775587,2.1677003171717595,80.87418719723372,0.7221977140702426,1.0
