iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,468.15254103726915,105.40182255165094,122.47448713915891,0.15667462453483763,1.0
2.0,-1916.7426472060652,0.0,437.2348389180112,68.32130037290729,123.43375783737383,0.21446462334693647,1.0
3.0,-2866.0499903320815,0.0,425.81944568112357,47.4596839819511,125.57797336384365,0.28169081144676833,1.0
4.0,-3326.4004989168207,0.0,424.1589498240457,37.776037562794784,126.62106572209936,0.15982495263795776,1.0
5.0,-3477.4797093000416,0.0,422.73236745737915,22.71525461833759,127.55049248905166,0.27149907332135986,1.0
6.0,-3583.9121240411805,0.0,422.9791332082709,20.867754209474576,127.7533948452005,0.15906544764184932,1.0
7.0,-3630.8357855808426,0.0,422.89841352865625,12.748732049832936,128.18211203571008,0.28309115423250397,1.0
8.0,-3668.0671990121155,0.0,423.1272099307859,12.647074524956281,128.0526763058446,0.16070633102060572,1.0
9.0,-3685.6269276986277,0.0,423.2237284353445,7.852021094460731,128.17451019349335,0.2878671556093039,1.0
10.0,-3700.4194313837143,0.0,423.3530362354215,8.218817259546459,127.81329679373786,0.16349072306508838,1.0
11.0,-3708.0423714417957,0.0,423.45362424541656,5.280394540238296,127.74990951371187,0.29718943994236113,1.0
12.0,-3715.05476828443,0.0,423.5347691291275,5.982199193088921,127.23859880116994,0.16700684127052184,1.0
13.0,-3719.0935521715255,0.0,423.61939683270344,4.0334549299030815,127.07005104586086,0.30874607114579256,1.0
14.0,-3723.109284912218,0.0,423.6716210379217,4.945328597418412,126.45746976379884,0.16938661275571656,1.0
15.0,-3725.7287892088716,0.0,423.73760591818854,3.4498829911927023,126.23171727844166,0.3190905050689011,1.0
16.0,-3728.440858128808,0.0,423.7638696755434,4.489354238138834,125.55038676651233,0.17033358492951717,1.0
17.0,-3730.4496237528656,0.0,423.81665519937604,3.181153271360747,125.29486761298487,0.3268793828307853,1.0
18.0,-3732.550100282144,0.0,423.82272777921145,4.298697475325389,124.56690299853109,0.1704083988995633,1.0
19.0,-3734.282884880711,0.0,423.8671557588697,3.058267046037268,124.2963216750604,0.33197168818819917,1.0
20.0,-3736.0821987577583,0.0,423.8605879762282,4.219163448790592,123.5396781400794,0.1701628200718356,1.0
21.0,-3737.684493364479,0.0,423.8999370000189,2.9996375486175064,123.26226315287352,0.33571558006510505,1.0
22.0,-3739.331715872693,0.0,423.88456151461236,4.186290277249261,122.48762973688372,0.16963367168490462,1.0
23.0,-3740.869813217585,0.0,423.9217990649393,2.9648855846334,122.20795282140587,0.3401866911898943,1.0
24.0,-3742.4422597550692,0.0,423.8996665994101,4.182313943478976,121.41896476224751,0.1686884468780574,1.0
25.0,-3743.94969722697,0.0,423.93617149806187,2.9361918924866925,121.14024105863848,0.34515791928668443,1.0
26.0,-3745.4833994353758,0.0,423.9091509482336,4.188145420325094,120.33962297423942,0.16774464682729706,1.0
27.0,-3746.975698168535,0.0,423.9444365582377,2.9146152549576985,120.06384178239801,0.350752189060968,1.0
28.0,-3748.492487554071,0.0,423.91549251440955,4.208010761799908,119.25307540459568,0.16670155202726253,1.0
29.0,-3749.9814294772405,0.0,423.9496068868628,2.8955975048067835,118.98131894327051,0.35460667731817164,1.0
30.0,-3751.4854413373796,0.0,423.9192078442627,4.219319796592928,118.16529506614039,0.16612555314318705,1.0
31.0,-3752.971912784342,0.0,423.9518033993123,2.884918882656128,117.89726826319641,0.35674004315024316,1.0
32.0,-3754.4671143908854,0.0,423.9206028571756,4.224477667665042,117.0801720005254,0.16582158265164593,1.0
33.0,-3755.951828781599,0.0,423.95231862717867,2.876106266566961,116.81537330431703,0.35868449768257205,1.0
34.0,-3757.443944782717,0.0,423.9167687228155,4.226000716765649,115.99747258577727,0.1656469688541317,1.0
35.0,-3758.9278669194173,0.0,423.9506516915828,2.8690521058805913,115.73545146176751,0.3610175314826638,1.0
36.0,-3760.420876786986,0.0,423.91294403150636,4.232801511613154,114.91604260055803,0.16537331367132532,1.0
37.0,-3761.90676683074,0.0,423.94833522177544,2.8631229347951983,114.65691805080999,0.3636008162504343,1.0
38.0,-3763.4029366008,0.0,423.9099311322662,4.24349353439842,113.83534933490665,0.1650258974912732,1.0
39.0,-3764.892674952487,0.0,423.94596172414094,2.8577774677117107,113.57924814102724,0.3663406039530722,1.0
40.0,-3766.3933822572726,0.0,423.90756679726593,4.254975382567628,112.75503033893929,0.16459254238441742,1.0
