iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,463.199203782351,105.53671695579871,122.47448713915891,0.16561345893481902,1.0
2.0,-1925.6190346147705,0.0,439.7262803227252,65.91164343103014,123.55000858387935,0.2635504608643845,1.0
3.0,-3071.338728134262,0.0,431.68149761600006,44.14365651656627,126.12402782944446,0.2560336096779348,1.0
4.0,-3464.7177424749207,0.0,422.35493328298236,34.53625245022543,127.14296120529369,0.15914250195194168,1.0
5.0,-3604.425734722321,0.0,426.1613228204398,22.492944273875267,127.99902476001245,0.23595502826126644,1.0
6.0,-3703.7786837399253,0.0,421.11345238897474,20.07467472617733,128.24653658147102,0.15522924555100295,1.0
7.0,-3751.262124400986,0.0,424.3814703053329,12.927150953385622,128.6201261565954,0.2381127039029241,1.0
8.0,-3788.762521969453,0.0,421.48018844173293,12.136821521786977,128.5404404092551,0.15932997990775893,1.0
9.0,-3808.1228255661154,0.0,423.66622275663485,8.138240196811344,128.62667628034066,0.23494994921659765,1.0
10.0,-3824.4234634680834,0.0,421.8368091176982,7.849454044639938,128.35077814509484,0.16546989269642365,1.0
11.0,-3833.6589148881685,0.0,423.3488384095284,5.613436677530439,128.26379859055092,0.2360587728033384,1.0
12.0,-3841.9963365862022,0.0,422.0641051572246,5.679739799228914,127.87238235764539,0.1717671371825401,1.0
13.0,-3847.1739977891193,0.0,423.2095560333914,4.34913391405939,127.68099560256908,0.23978486127724888,1.0
14.0,-3852.113035324619,0.0,422.1714287376868,4.653596651548557,127.21586837527782,0.17689816602159922,1.0
15.0,-3855.463629425307,0.0,423.1398986888744,3.758928555517376,126.96248517642273,0.24213094978277888,1.0
16.0,-3858.7528420901,0.0,422.21277501424754,4.173015016294136,126.45251202606411,0.18017209366627127,1.0
17.0,-3861.188529136689,0.0,423.0987455855948,3.489016895660785,126.16310755243387,0.24380464490427897,1.0
18.0,-3863.618894894891,0.0,422.2249625151919,3.9515721049243164,125.62620541710294,0.18145792529180532,1.0
19.0,-3865.5620937046588,0.0,423.0713849716837,3.3550724999775094,125.31788591266623,0.2457377507153136,1.0
20.0,-3867.5203348537907,0.0,422.2251350934915,3.8505989594378156,124.76354653315433,0.18147104194617245,1.0
21.0,-3869.186104098848,0.0,423.05135687703876,3.2781905339197603,124.44628521505336,0.24739881773028377,1.0
22.0,-3870.8689324910592,0.0,422.2212345307889,3.7985966980512997,123.88095294706604,0.18128642777526316,1.0
23.0,-3872.3728810626562,0.0,423.0368729465173,3.232714722855578,123.55964197904157,0.2484326658439103,1.0
24.0,-3873.8893910628285,0.0,422.21769346473206,3.7646880991159812,122.98819971286724,0.18105255530983208,1.0
25.0,-3875.2941893753596,0.0,423.02619843719975,3.201183493223884,122.66547718636973,0.24952946968026896,1.0
26.0,-3876.708575849021,0.0,422.2146026038814,3.7453269196282792,122.09036883945572,0.18069478260621402,1.0
27.0,-3878.051651096339,0.0,423.01844692064793,3.177706529001676,121.76812206258306,0.2503767997346408,1.0
