iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,470.3484990819305,107.31460336446622,122.47448713915891,0.14782617756895483,1.0
2.0,-1882.8874854878668,0.0,444.3879567788646,70.68791396531577,123.36535354566492,0.20174885186306435,1.0
3.0,-2839.4531354126484,0.0,430.50902585924536,49.806516048584356,125.36870742908611,0.27415564482575316,1.0
4.0,-3378.5846056461996,0.0,420.67728309954964,42.00640533028097,126.2899064630231,0.1460057319011769,1.0
5.0,-3561.0427242479927,0.0,424.4272703166009,25.929470262121256,127.36666619274997,0.2782638501503721,1.0
6.0,-3707.6446422033623,0.0,418.78860426350934,25.052437436597675,127.91071459721785,0.14097053501733078,1.0
7.0,-3766.9677293348977,0.0,422.4268636242263,14.438465320144488,128.4288701840843,0.28452095990752796,1.0
8.0,-3817.3580086128823,0.0,419.28142288368065,15.327897635153484,128.45522532557425,0.14357186498251828,1.0
9.0,-3840.4519113523565,0.0,421.69999491380435,9.156143430236458,128.65096953050792,0.28735083873225875,1.0
10.0,-3861.6922385584658,0.0,419.6792993469823,10.247196530946658,128.38892871087555,0.14535972136785952,1.0
11.0,-3872.3649811978685,0.0,421.3808756736568,6.349295575096867,128.40037651472048,0.304880025012775,1.0
12.0,-3883.359304879308,0.0,419.9251092894801,7.742774188879275,127.96430835534912,0.1447870502927635,1.0
13.0,-3889.2565269990955,0.0,421.23369490094217,4.819478824213105,127.87661347627548,0.3310512027986546,1.0
14.0,-3895.8600297728117,0.0,420.05687973735445,6.474857431742022,127.30850204186027,0.1430022013389477,1.0
15.0,-3899.6693306918314,0.0,421.1578997232881,3.9580905564271758,127.16592909254042,0.36045947905663933,1.0
16.0,-3904.1130966973105,0.0,420.12804717218086,5.861571597719514,126.47715365247225,0.1414985281498666,1.0
17.0,-3906.9697600950276,0.0,421.12698027653266,3.521406370065114,126.30449461896448,0.3858352045737654,1.0
18.0,-3910.2868733172472,0.0,420.1619415975119,5.57338672750852,125.52063488854166,0.13910714726562232,1.0
19.0,-3912.6923111359247,0.0,421.11443618059974,3.2741800928124203,125.33503316945453,0.4296815384920936,1.0
20.0,-3915.5334421612024,0.0,420.13848253155476,5.61053465924339,124.43568923066675,0.1347082342885,1.0
21.0,-3917.791005031002,0.0,421.1071291632389,3.0542478101245383,124.25108936968014,0.476950222994553,1.0
22.0,-3920.3630492781995,0.0,420.1382031993455,5.665519036548648,123.24195033600776,0.13230520376857324,1.0
23.0,-3922.555676842945,0.0,421.1119774223456,2.934152644016197,123.05941712655505,0.5050462298036136,1.0
24.0,-3924.9212472268955,0.0,420.1495477861907,5.639739060901427,121.98584299485016,0.13005051749732927,1.0
25.0,-3927.0469342190045,0.0,421.1184897050578,2.807039679564308,121.80306025486146,0.5568733616222783,1.0
26.0,-3929.384391726184,0.0,420.1285468203825,5.744970470140035,120.61794972769553,0.12763808784282107,1.0
27.0,-3931.5274733868573,0.0,421.121971079737,2.6926950611820373,120.43795686905528,0.6004971192477464,1.0
28.0,-3933.804486956549,0.0,420.13789941348546,5.790360522085854,119.15263009794887,0.12652033017578576,1.0
29.0,-3935.9472098552324,0.0,421.1298865239084,2.6326352901150276,118.97421493380936,0.6323183959972869,1.0
30.0,-3938.1896423667094,0.0,420.1273314550473,5.85794465956784,117.61777035712586,0.1257202466458638,1.0
31.0,-3940.3598481668123,0.0,421.1297967736116,2.5998545872544048,117.44342793774474,0.6562288796273701,1.0
