iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,457.46530890645005,107.34085767339955,122.47448713915891,0.15565677947113024,1.0
2.0,-2010.4582173883355,0.0,442.79985276314113,71.72730240119884,123.48418415593119,0.22890881426022397,1.0
3.0,-3172.8138340729965,0.0,430.8242894839427,44.24024197376478,125.94932829188755,0.34557487341660087,1.0
4.0,-3724.4353188385467,0.0,420.08612055322345,36.28812038876174,127.71027789973463,0.14858928287786785,1.0
5.0,-3855.3557324324393,0.0,427.1872902117117,20.573384188134458,128.43156517986966,0.2624479475113759,1.0
6.0,-3949.9991650326883,0.0,421.6845318221327,19.387405380008648,128.61379000734595,0.14971793694500604,1.0
7.0,-3992.166510631625,0.0,426.1680796895483,11.569965672721176,128.93732559762208,0.2669725113012544,1.0
8.0,-4028.7448304019817,0.0,422.7577560434982,11.586823609783899,128.79851854026074,0.15308212208456695,1.0
9.0,-4046.10392229681,0.0,425.60498564297984,7.2404624546483225,128.8549828385918,0.26983461881819504,1.0
10.0,-4062.9886257060753,0.0,423.34548584775786,7.6647292264408255,128.5089544164082,0.15750911160427938,1.0
11.0,-4071.5259328868015,0.0,425.2984994452518,5.0759337614528075,128.41501759558082,0.27518682502091857,1.0
12.0,-4080.554710568609,0.0,423.62644893009144,5.733122188309563,127.94728767684661,0.16181834656129696,1.0
13.0,-4085.450716713818,0.0,425.13268891693326,4.0129855256914855,127.76730749640099,0.2819472801481303,1.0
14.0,-4090.8768417129686,0.0,423.74946937185763,4.821157910247842,127.22132552704704,0.1645742856253307,1.0
15.0,-4094.077393440697,0.0,425.0438045839257,3.497949962442633,126.99238936289287,0.28840173140318565,1.0
16.0,-4097.68103093249,0.0,423.7983273161757,4.407518751962355,126.39279776673868,0.16579447270505715,1.0
17.0,-4100.033292268941,0.0,424.9958964558242,3.2533942785409407,126.13683176890946,0.2932515618983119,1.0
18.0,-4102.659870201263,0.0,423.8151832469812,4.224289198311837,125.50138622605142,0.1661178504375769,1.0
19.0,-4104.56998360583,0.0,424.96918737007377,3.1366939618691423,125.23092360636298,0.2964379810595757,1.0
20.0,-4106.655937332012,0.0,423.8194711394309,4.139953708071828,124.57239462128304,0.16602633280678974,1.0
21.0,-4108.327654164979,0.0,424.95206057660846,3.076985872807473,124.29442025721521,0.29922611578470615,1.0
22.0,-4110.111679308753,0.0,423.8175318267349,4.10535104941715,123.61985176732496,0.16562963480218756,1.0
23.0,-4111.652890187906,0.0,424.9399873157065,3.0420262816733645,123.33866481703525,0.3016663616750604,1.0
24.0,-4113.264903244562,0.0,423.8130406691679,4.091967435513536,122.65315715225205,0.1652227021263885,1.0
25.0,-4114.733281609715,0.0,424.931028271768,3.0201661561092576,122.37111358626126,0.30340195043628443,1.0
26.0,-4116.244736923971,0.0,423.8097514039596,4.08362827999667,121.67904346550405,0.1648866963009177,1.0
27.0,-4117.670140033024,0.0,424.9243812776254,3.0050703996754478,121.3974880451657,0.3048188823693934,1.0
28.0,-4119.1220436523545,0.0,423.80672896290196,4.077493858830967,120.70172332595743,0.1645367747671499,1.0
29.0,-4120.521593943657,0.0,424.9178574061379,2.9925707090017664,120.42154348840336,0.30704832448467284,1.0
30.0,-4121.94115381295,0.0,423.8018568131637,4.079302141311727,119.7217529967306,0.16390236321734336,1.0
31.0,-4123.326752220117,0.0,424.909646019622,2.97742423774403,119.44403749263816,0.31055492519058997,1.0
32.0,-4124.730547674921,0.0,423.79466679270354,4.0907182557014234,118.73852617754311,0.16301794921136065,1.0
33.0,-4126.110534392723,0.0,424.90138402407484,2.9601032323066394,118.46430366445982,0.3145001725342794,1.0
34.0,-4127.505968148067,0.0,423.7846503621993,4.103363309177301,117.75298869642316,0.16207459755688974,1.0
35.0,-4128.883619519125,0.0,424.89119402812264,2.943424873067057,117.48279452582734,0.3196006824754721,1.0
36.0,-4130.279153856478,0.0,423.7727210773947,4.125140789385602,116.76411473127833,0.16082898308637972,1.0
37.0,-4131.6590109483805,0.0,424.8793678489227,2.923246240027973,116.49873280919512,0.3256436470581085,1.0
38.0,-4133.058505218098,0.0,423.7598303990531,4.153224409337847,115.77142142535085,0.15951501409768692,1.0
39.0,-4134.443458181959,0.0,424.8680542302027,2.900581888736256,115.51130943607109,0.3305467160086987,1.0
40.0,-4135.842318077517,0.0,423.7504359238909,4.169169773711752,114.77841313834355,0.1586023772630661,1.0
41.0,-4137.228197716264,0.0,424.8587375250509,2.8828936121618653,114.52341863523233,0.3342848411298135,1.0
42.0,-4138.624843600384,0.0,423.74252780927145,4.180392695229552,113.78841905045672,0.15793616340095426,1.0
43.0,-4140.0106139654235,0.0,424.85152963169065,2.8695438385398515,113.53808116742621,0.3370130926505545,1.0
44.0,-4141.404203208023,0.0,423.73638816219716,4.187566087464709,112.80313623279483,0.15745758247948774,1.0
45.0,-4142.789274374634,0.0,424.84601453052653,2.8585068905655744,112.55701632436423,0.3389909033372203,1.0
