iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,0.0,2489.24280256065,0.9996159262436746,1.0,0.4567826128816977,1.0
2.0,-48.60841469404613,0.0,2489.260575403112,0.5434062129613262,1.0953172534890205,0.45748564077363196,1.0
3.0,-75.95057365918228,0.0,2489.270424146105,0.2948056734243411,1.217948268339352,0.45748564077363196,1.0
4.0,-90.72756295867725,0.0,2489.2758255241242,0.1599363110141043,1.2996213938670171,0.4574856407736319,1.0
5.0,-98.72765543039941,0.0,2489.278773006191,0.08676774528684586,1.3475118567308781,0.457485640773632,1.0
6.0,-103.06292401299129,0.0,2489.2803771071744,0.04707274773580983,1.3744250398352007,0.4574856407736319,1.0
7.0,-105.41342833553813,0.0,2489.281248841208,0.025537641574917298,1.3892822647921024,0.45748564077363185,1.0
8.0,-106.6881865245673,0.0,2489.2817222068634,0.013854537255168909,1.3974152914066444,0.4574856407736319,1.0
9.0,-107.37963630788067,0.0,2489.2819791432726,0.007516285401365806,1.4018485727130605,0.45748564077363185,1.0
10.0,-107.75472100123648,0.0,2489.282118572856,0.004077692758284424,1.4042598055406992,0.4574856407736322,1.0
11.0,-107.95819901910613,0.0,2489.2821942265596,0.0022122068738826407,1.4055697230286741,0.4574856407736322,1.0
12.0,-108.06858558273211,0.0,2489.2822352730627,0.00120015399466062,1.4062808969732754,0.45748564077363213,1.0
13.0,-108.1284709417805,0.0,2489.2822575423456,0.0006511007753862927,1.4066668732746574,0.0,0.0
