iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2493.7049839979068,0.9971248668045543,1.0,0.4398996114209236,1.0
2.0,-44.814569304115594,0.0,2493.604001707345,0.5594486079973237,1.0865998317992187,0.44269981279856646,1.0
3.0,-71.0103132659849,0.0,2493.547305369622,0.3129732604801903,1.2040865898985318,0.44615147182526704,1.0
4.0,-85.66250542100283,0.0,2493.515533042311,0.1745594724554927,1.2860278970015206,0.4512221995702374,1.0
5.0,-93.85083591869534,0.0,2493.4977584747558,0.09678444550643862,1.3359657307484005,0.45797047180823525,1.0
6.0,-98.40569037155615,0.0,2493.4878654430554,0.053181217507643874,1.3648958278571615,0.46646911469466307,1.0
7.0,-100.91854730011732,0.0,2493.482405886417,0.028864726335874447,1.3811892668904175,0.476805217666998,1.0
8.0,-102.2883902659562,0.0,2493.4794292268866,0.015419480247341449,1.3901678207215473,0.4890796054610836,1.0
9.0,-103.02337265651977,0.0,2493.4778319997354,0.00807489165132148,1.3950120487323625,0.5034056237693286,1.0
10.0,-103.40984359407366,0.0,2493.4769921208367,0.004126975388209875,1.3975659517801247,0.519906889100206,1.0
11.0,-103.60804128174755,0.0,2493.4765613996647,0.0020481350322613034,1.3988769197260873,0.5387135183212335,1.0
12.0,-103.70663335986956,0.0,2493.47634714506,0.0009812859802041923,1.399529005572338,0.0,0.0
