iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2489.026223120198,0.9986212995925935,0.9999999999999999,0.47939199253416404,1.0
2.0,-55.57515675702234,0.0,2488.876836778327,0.5200641636171311,1.1043530154740142,0.47958065445071385,1.0
3.0,-85.37173862792179,0.0,2488.7989764235417,0.2707537708886978,1.23109985674993,0.47979105638095854,1.0
4.0,-100.83392050545922,0.0,2488.7583612080102,0.14090791583529907,1.31112530923382,0.48002322165185457,1.0
5.0,-108.86746386794061,0.0,2488.7371694656417,0.07330292952137456,1.3558505962080496,0.4802771756935049,1.0
6.0,-113.04316150739692,0.0,2488.7261132892263,0.038116591760065016,1.3798656975729244,0.48055294603539855,1.0
7.0,-115.21359326194329,0.0,2488.720346695799,0.019810491834542168,1.3925467306153967,0.4808505623020611,1.0
8.0,-116.3414401848172,0.0,2488.7173402237922,0.01029073865730244,1.3991896572294318,0.48117005620825065,1.0
9.0,-116.92727585744797,0.0,2488.715773536557,0.005342561177894651,1.4026549956605137,0.48151146155356067,1.0
10.0,-117.23142051721516,0.0,2488.7149575798107,0.0027719515296172875,1.4044583623375522,0.48187481421632494,1.0
11.0,-117.38922962135757,0.0,2488.714532873762,0.0014372634357604586,1.405395378531984,0.48226015214739965,1.0
12.0,-117.47105841985103,0.0,2488.7143119587304,0.0007447030199704889,1.4058816900108597,0.0,0.0
