iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,0.0,2509.2373029089936,0.9999999999999998,1.0,0.49744649745906006,1.0
2.0,-49.59117114447372,0.0,2509.1342049455275,0.5025534561731443,1.107950882456404,0.4974464513289142,1.0
3.0,-75.33067822718249,0.0,2509.0825783667,0.2525599994948639,1.2364339254691634,0.49744640519961836,1.0
4.0,-88.2187232836593,0.0,2509.056680142121,0.1269249239387065,1.3142819121862916,0.49744635907117674,1.0
5.0,-94.68367603035244,0.0,2509.0436767412953,0.06378657676510573,1.3561146243806974,0.4974463129435814,1.0
6.0,-97.92963559413329,0.0,2509.0371448268043,0.03205617638058665,1.377750818786827,0.49744626681684767,1.0
7.0,-99.56014022452518,0.0,2509.033862944896,0.016109949625403637,1.3887706250866083,0.4974462206909793,1.0
8.0,-100.37936333983771,0.0,2509.0322138138536,0.00809611532182289,1.3943446409856215,0.497446174565878,1.0
9.0,-100.79101823082419,0.0,2509.0313850850835,0.004068733350786428,1.3971548419680233,0.49744612844151753,1.0
10.0,-100.99788464118637,0.0,2509.0309686164796,0.00204475750914796,1.3985693657169287,0.4974460823187438,1.0
11.0,-101.1018430377801,0.0,2509.030759321664,0.0010276008021343408,1.3992808054100518,0.4974460361954681,1.0
12.0,-101.15408694716257,0.0,2509.0306541405203,0.0005164248086822738,1.39963848470235,0.0,0.0
