iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2485.7029324957557,0.9970399941827812,0.9999999999999999,0.4927039452159074,1.0
2.0,-52.36145234565129,0.0,2485.6003772362974,0.5065436580128752,1.105266493410712,0.4966398377902973,1.0
3.0,-79.9707316909246,0.0,2485.5471494390003,0.2548980913407682,1.233043355662278,0.5009137286690832,1.0
4.0,-93.9392386031891,0.0,2485.5202126021486,0.12828626331934292,1.310427068343497,0.510539517007375,1.0
5.0,-101.03233150117103,0.0,2485.506563454178,0.064025089264944,1.3519912276409576,0.5260295181347384,1.0
6.0,-104.60631203891421,0.0,2485.4997044545607,0.03131322374006924,1.373308821190122,0.5478948865466235,1.0
7.0,-106.369904493994,0.0,2485.496330303017,0.01480130226319622,1.3838395194847073,0.5767552236296187,1.0
8.0,-107.20904810963111,0.0,2485.494730460342,0.006648242538805521,1.3888102869238572,0.6132803154406445,1.0
9.0,-107.5866629682589,0.0,2485.4940134274884,0.0027767891965851934,1.3910153553487832,0.6580594695941429,1.0
10.0,-107.74334888835233,0.0,2485.4937173143276,0.0010478245704516858,1.391912151496804,0.711344034294965,1.0
11.0,-107.80126317696818,0.0,2485.4936084991296,0.00034322745961829203,1.3922348589182614,0.0,0.0
