iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,0.0,2506.808475524606,0.9973926007345352,0.9999999999999999,0.5065990999399581,1.0
2.0,-50.42611506962953,0.0,2506.770794441877,0.4921423117303506,1.1115979525310442,0.5080717239136665,1.0
3.0,-76.1823534709606,0.0,2506.7523237376495,0.2425731829291236,1.240817971892032,0.5126481318923374,1.0
4.0,-88.92124476900199,0.0,2506.743199555412,0.11931381867923077,1.3170937544937535,0.520969874784962,1.0
5.0,-95.21926265682896,0.0,2506.7386917556146,0.05812238605826326,1.3571392017867416,0.5332311026641693,1.0
6.0,-98.30452546368906,0.0,2506.7364844199856,0.027810530216692126,1.3772077264973832,0.5496770527968587,1.0
7.0,-99.78841199820226,0.0,2506.7354230941555,0.012948972949828965,1.386929606700146,0.5705953195425968,1.0
8.0,-100.4819262390763,0.0,2506.7349271871994,0.005803669900973171,1.3914714147472182,0.5962965801989877,1.0
9.0,-100.79310760045337,0.0,2506.7347047214566,0.002471472136102952,1.393499797843565,0.6270782490987546,1.0
10.0,-100.92521155336567,0.0,2506.734610300582,0.000984079982060434,1.3943544163740555,0.0,0.0
