iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2497.371606501924,0.9975640330324661,0.9999999999999999,0.45147222747321525,1.0
2.0,-46.85299723535877,0.0,2497.2546040336524,0.5499625558129462,1.088502024048586,0.4607117673514535,1.0
3.0,-74.00484667650812,0.0,2497.1935268106404,0.29955218838911096,1.210638457446785,0.4700155914272082,1.0
4.0,-88.88446506103219,0.0,2497.161430032826,0.15875798940008845,1.2944680781332318,0.470015591427208,1.0
5.0,-96.75333154857208,0.0,2497.1444373339777,0.08413925911841116,1.3427655415557687,0.4700155914272079,1.0
6.0,-100.91890520007132,0.0,2497.1354365506595,0.0445241473888971,1.369320702924206,0.4701034533558961,1.0
7.0,-103.12565802008862,0.0,2497.130626722246,0.023576513900885544,1.3836204819916413,0.4717223693698572,1.0
8.0,-104.29865712686342,0.0,2497.128020605776,0.01249563540758014,1.391257907144317,0.4753498224914458,1.0
9.0,-104.92298493712156,0.0,2497.1266071084783,0.006603899269419591,1.3953244872280195,0.4810439520373727,1.0
10.0,-105.25443234154977,0.0,2497.12584251316,0.003466622479554136,1.3974793003937054,0.48888279005757845,1.0
11.0,-105.42923351466175,0.0,2497.125431628529,0.0017999921931527276,1.3986121320636598,0.49896420322273927,1.0
12.0,-105.52041748011743,0.0,2497.125213179585,0.0009203130461861856,1.3992007386437384,0.0,0.0
