iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2504.7277459732027,0.9960919636258495,1.0,0.4902553310388099,1.0
2.0,-52.06000412264166,0.0,2504.686871619057,0.5083783354407863,1.0940658818616198,0.49476005384044436,1.0
3.0,-79.68166637099785,0.0,2504.666384195185,0.2585919624886391,1.2188212209394091,0.5014344833292018,1.0
4.0,-93.7763269072791,0.0,2504.6563041647582,0.13066906417125534,1.2975090816898365,0.5115870975545744,1.0
5.0,-100.93296694534251,0.0,2504.6513787944987,0.06513883120453019,1.34089088831552,0.5254204492384746,1.0
6.0,-104.5196248622999,0.0,2504.6490103223878,0.03178830032056096,1.363550428876254,0.5431809337705371,1.0
7.0,-106.27851187933447,0.0,2504.6479004374996,0.015053244534315625,1.3749445215394511,0.5651493654367157,1.0
8.0,-107.11431198685955,0.0,2504.647399315154,0.006846049692231931,1.3804568225172622,0.5916218330316709,1.0
9.0,-107.49474296357789,0.0,2504.6471842784845,0.0029532157108594225,1.383003615681397,0.6228750403174985,1.0
10.0,-107.65830138147726,0.0,2504.647098082469,0.0011899741138664819,1.3841141018032572,0.6591078686653944,1.0
11.0,-107.7235699138489,0.0,2504.6470665302713,0.0004393075414519535,1.3845637643016322,0.0,0.0
