iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2515.386146965909,0.9985880031324228,0.9999999999999999,0.4847831514524844,1.0
2.0,-47.92339990879918,0.0,2515.300492668547,0.5133381179176869,1.1102716918496878,0.4936837896850825,1.0
3.0,-73.92591930197864,0.0,2515.2583368898186,0.26514745354266045,1.2382765150273065,0.5171548506412394,1.0
4.0,-87.6658310294431,0.0,2515.2378283578196,0.13434692411890864,1.3192314422653684,0.5567432489214582,1.0
5.0,-94.79406206004137,0.0,2515.228209407888,0.06452078242250876,1.3642005168312672,0.6143956347915182,1.0
6.0,-98.27738251770438,0.0,2515.224083981847,0.025876588346236573,1.3868818918252803,0.6400047658490814,1.0
7.0,-99.67584369362885,0.0,2515.222488435412,0.009847998764601311,1.3961162841324504,0.6731129091368075,1.0
8.0,-100.2052166975036,0.0,2515.2219101504684,0.003468857668561052,1.3996124265175351,0.7139677561236385,1.0
9.0,-100.38875000494863,0.0,2515.221719983802,0.0010945169074068285,1.4008161170388895,0.7623842590817768,1.0
10.0,-100.44480472803707,0.0,2515.2216657262857,0.0002957798136282765,1.401179374733584,0.0,0.0
