iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999995453,0.0,2487.453678809718,0.9968179372382906,1.0,0.44993293846935173,1.0
2.0,-45.278603576465684,0.0,2487.329308959877,0.5484264200175344,1.089093929578291,0.45022180055738703,1.0
3.0,-71.11100930389148,0.0,2487.261325175058,0.3016889538706055,1.2080855174118337,0.4507010449947299,1.0
4.0,-85.27047823267253,0.0,2487.2241204741945,0.16587797940259558,1.2890089352923713,0.4513713690555847,1.0
5.0,-93.04234891533042,0.0,2487.2037550769714,0.09112872722999765,1.3372642171149802,0.45223366115282065,1.0
6.0,-97.30907992790912,0.0,2487.192612132869,0.05000425249933938,1.3647742853816562,0.45328900111616743,1.0
7.0,-99.65011011568731,0.0,2487.186521136453,0.027396180693248985,1.3801488338943717,0.4545386602293622,1.0
8.0,-100.93302503055679,0.0,2487.183196380873,0.014981288396368121,1.3886516298510998,0.455984100996883,1.0
9.0,-101.63488660080293,0.0,2487.1813849048,0.008173854069816673,1.3933237661957059,0.4576269766057912,1.0
10.0,-102.01804300552294,0.0,2487.1804001375663,0.004447984255946934,1.3958790545610797,0.4594691300350313,1.0
11.0,-102.2266804080607,0.0,2487.17986619766,0.00241321230890456,1.3972711150908659,0.4615125927657666,1.0
12.0,-102.33995312384081,0.0,2487.179577569431,0.0013048418622497923,1.3980266670937391,0.4637595830223238,1.0
13.0,-102.4012449103518,0.0,2487.1794220799493,0.0007028795233778873,1.398435203874265,0.0,0.0
