iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2496.030086504568,0.9970923728521847,0.9999999999999999,0.47507580448961384,1.0
2.0,-51.08542485118414,0.0,2495.9635714985006,0.5238842370973509,1.1011918841130683,0.4777593917455653,1.0
3.0,-78.91885843343857,0.0,2495.9286168406493,0.2743139381095447,1.226092096097351,0.48114085811961715,1.0
4.0,-93.50507427948673,0.0,2495.91026884617,0.14312867772675544,1.3057695203704094,0.4872753514288703,1.0
5.0,-101.15533946113374,0.0,2495.9007057284307,0.07430563598643503,1.3505161727732526,0.49778962653948994,1.0
6.0,-105.15851372281395,0.0,2495.8957584340765,0.03811709087061553,1.3745310088312233,0.5129442247266216,1.0
7.0,-107.22908953022875,0.0,2495.8932304865175,0.019141739632103597,1.3870548373246816,0.5331196044333901,1.0
8.0,-108.27696210122872,0.0,2495.891967874677,0.00930933633150227,1.3933906230019335,0.5587654728740306,1.0
9.0,-108.78965799781145,0.0,2495.891359005971,0.0043129968686504,1.396473879095025,0.5883593578366184,1.0
10.0,-109.02784221518141,0.0,2495.891077198682,0.001880850503244938,1.3978906903834332,0.6220643179607465,1.0
11.0,-109.13150188466443,0.0,2495.8909534942914,0.0007634682581205276,1.398497307691718,0.0,0.0
