iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2501.5248390255892,0.996288512430009,1.0,0.4677910656631428,1.0
2.0,-48.26014356214591,0.0,2501.4152360246794,0.5305285806396773,1.093449867704781,0.4732683939918009,1.0
3.0,-75.13131201361193,0.0,2501.3580846047375,0.28236199229509407,1.215594826421856,0.48679318551377315,1.0
4.0,-89.63490249641336,0.0,2501.3283715835155,0.14862481990836654,1.2962608025896534,0.5091542476749725,1.0
5.0,-97.40449814734347,0.0,2501.3130789127836,0.07602799806602578,1.3427371608840502,0.5400304940014189,1.0
6.0,-101.44510517250228,0.0,2501.3055160273684,0.03725005084422874,1.3677052995219585,0.5831177441428129,1.0
7.0,-103.45082599505827,0.0,2501.3019825342312,0.016926804113234765,1.3802739051270878,0.6381913455485881,1.0
8.0,-104.36568779933236,0.0,2501.300487731615,0.0067754813025265636,1.3860269453402752,0.6980601321464024,1.0
9.0,-104.72769547862595,0.0,2501.299946909898,0.0023519420031611962,1.3882906217511681,0.7710858802353354,1.0
10.0,-104.84842775846892,0.0,2501.2997887004876,0.0006550680893976682,1.3890357771945472,0.0,0.0
