iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4321.261450937909,139.79225074827892,173.20508075688772,0.40078350671927854,1.0
2.0,-8173.876884217316,0.0,4304.507782082673,89.09987863425383,181.3802612356293,0.3782855514568373,1.0
3.0,-11413.432870548102,0.0,4313.430121007848,62.3753215003073,188.3060644744901,0.29313967846519684,1.0
4.0,-12981.067281622149,0.0,4306.286360285284,44.71137893327438,192.9483852836563,0.5384880719977387,1.0
5.0,-14537.27468001924,0.0,4312.973788805667,38.700549023008236,200.1158968433973,0.21023053469688702,1.0
6.0,-15039.684810238658,0.0,4308.335698892633,22.79289928774671,201.35062769540053,0.680598031335859,1.0
7.0,-15781.17320368666,0.0,4305.5940365084625,26.746641090839194,205.47864826392527,0.16080018637284543,1.0
8.0,-15927.61687478883,0.0,4306.878750339385,13.930815854331726,205.6368395061291,0.5326327991882144,1.0
9.0,-16116.07898890425,0.0,4308.38219851976,17.020550375032137,206.47327148946786,0.18806239824650503,1.0
10.0,-16178.661134351103,0.0,4307.30894603217,8.931915470307068,206.52492888464275,1.0,1.0
11.0,-16365.004094378033,0.0,4307.166324510412,5.891501773088073,206.94204884254316,1.0,1.0
12.0,-16388.51904261904,0.0,4308.1036680554,8.20217431895151,206.01413675944374,0.3176955187947141,1.0
13.0,-16399.60787753819,0.0,4307.224530769804,4.33685910414824,205.54352459817315,0.7074330175002815,1.0
14.0,-16407.868500788813,0.0,4307.986894855017,6.00254919803485,204.7387683907687,0.27250465743119345,1.0
15.0,-16413.36448172864,0.0,4307.413271894002,3.515689149292357,204.3568641617027,1.0,1.0
16.0,-16421.988975603716,0.0,4307.858472086241,5.6339323206237815,203.116868512825,0.24548877496494845,1.0
17.0,-16426.84827740694,0.0,4307.455900482511,3.057202313426208,202.7761544868548,1.0,1.0
18.0,-16436.378873242706,0.0,4307.559087296705,3.161588916168958,201.49856416413775,1.0,1.0
19.0,-16442.764000445022,0.0,4307.245727667412,4.480582317345693,200.22871152669828,0.40445652001771853,1.0
20.0,-16447.283772869792,0.0,4307.56338542736,2.9502174134751233,199.7116282425863,1.0,1.0
21.0,-16453.650787537103,0.0,4307.315042145634,3.8979585069061646,198.48815197410718,0.4800184474825737,1.0
22.0,-16457.720397658122,0.0,4307.557147289849,2.921183049521655,197.9129289620674,1.0,1.0
23.0,-16463.558487967122,0.0,4307.423050100851,4.073601768056298,196.7148833044168,0.4228273844613747,1.0
24.0,-16467.31617101893,0.0,4307.433351069066,3.0133327039517863,196.25062745109508,0.7916025745627684,1.0
