iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4327.017050340107,142.77124529750137,173.20508075688772,0.4594499821573874,1.0
2.0,-9634.728479232173,0.0,4308.288058437365,85.17154966106948,184.4912479071284,0.41918409595016104,1.0
3.0,-13130.67892316723,0.0,4320.914943089429,58.82714499319597,192.12614429929727,0.29054885713210765,1.0
4.0,-14614.938457013865,0.0,4312.187605949779,39.92811681586209,196.80487886467694,0.7392148444495469,1.0
5.0,-16663.143266069645,0.0,4320.422166678919,36.90604344276709,206.99252961288593,0.17246229436110122,1.0
6.0,-16976.259937710653,0.0,4315.727650229514,17.65762692200633,207.25200433292574,0.43264969557520494,1.0
7.0,-17298.260187889682,0.0,4312.6254110421305,15.214550092658397,208.43895658065904,0.3665420464393761,1.0
8.0,-17473.532080494857,0.0,4315.054378901524,10.78882559582107,208.9645537191724,0.5463996595773911,1.0
9.0,-17631.700018188043,0.0,4313.202836565689,10.804428990786054,209.30991593926422,0.28931111259702735,1.0
10.0,-17682.79489613208,0.0,4314.479506513317,6.057440411234448,209.2092047576015,1.0,1.0
11.0,-17787.650265465025,0.0,4313.495911844648,9.733927163227456,208.66573889620085,0.24269546659291283,1.0
12.0,-17799.706732731138,0.0,4314.200484452232,4.029146793895667,208.35326312322587,1.0,1.0
13.0,-17815.48968831339,0.0,4314.101439773108,5.005906390324606,207.10251291881323,0.46280130394776303,1.0
14.0,-17821.396003288275,0.0,4314.3373515952035,4.4082366880858554,206.51538399548315,0.5465742097754462,1.0
15.0,-17826.870518345735,0.0,4314.1282188971545,4.649036034720044,205.7928953725348,0.4633931325390826,1.0
16.0,-17831.989107620146,0.0,4314.32895389086,4.152177247704975,205.21899379646217,0.5412101608521687,1.0
17.0,-17836.814565119683,0.0,4314.131559197661,4.344187031105662,204.51993069672886,0.4517407445143824,1.0
18.0,-17841.232687138778,0.0,4314.316450447193,3.783933707187485,203.96682668139135,0.534627332773805,1.0
19.0,-17845.29529663647,0.0,4314.092790115987,4.055162508091565,203.2939785726835,0.4435163623962922,1.0
20.0,-17849.04602532962,0.0,4314.314533036408,3.5875709913681986,202.7641112239862,0.5329245107133526,1.0
21.0,-17852.720293944876,0.0,4314.107107897957,3.9162028319419795,202.11895615704248,0.42896957931518775,1.0
22.0,-17856.058280524565,0.0,4314.3134144259,3.47087786299048,201.6224616167019,0.5229875316764239,1.0
