iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,0.0,4330.904532883402,141.06134666912175,173.20508075688772,0.43831418298745956,1.0
2.0,-8315.877391945629,0.0,4313.71298028052,89.81053369783515,183.18700738736547,0.39535286194658686,1.0
3.0,-11434.800059000438,0.0,4322.62711776155,60.27604988533029,189.9459982037999,0.3208654086241743,1.0
4.0,-12964.054076906934,0.0,4314.504924439557,40.28220193565028,195.0726691825584,0.6522196968926416,1.0
5.0,-14591.403349760803,0.0,4320.805540514822,37.99670728700285,202.8931030994996,0.2271697433094237,1.0
6.0,-14994.953668177128,0.0,4315.984645921279,17.770983554538475,203.88712948664522,1.0,1.0
7.0,-15775.290823794669,0.0,4313.437992327393,22.198279568147807,208.41027430970306,0.20927534449642005,1.0
8.0,-15832.990800740838,0.0,4315.232771032514,8.467783138733386,208.0859114614345,0.8644006137680399,1.0
9.0,-15870.509158594883,0.0,4315.177699522676,11.902802328561446,207.60414086041874,0.23614552573857928,1.0
10.0,-15888.410113958234,0.0,4315.633754190947,5.5980909298872,207.25250720962416,0.6931062918399512,1.0
11.0,-15903.155448419217,0.0,4315.269509695542,8.438047985069394,206.47113400276854,0.23686192051822527,1.0
12.0,-15912.36497177044,0.0,4315.594270215373,4.4053659447113045,206.16659494891607,0.9811059753241776,1.0
13.0,-15925.60432288266,0.0,4315.418938750919,8.015730931582818,205.01291785456598,0.21104803239621303,1.0
14.0,-15933.086938419146,0.0,4315.654309466784,3.2499705573514133,204.7125092493602,1.0,1.0
15.0,-15944.03939329309,0.0,4315.586716586921,3.8690230435871666,203.36265314685417,0.6066716631947481,1.0
16.0,-15948.588038199232,0.0,4315.707539675214,4.638453142637143,202.5583328089376,0.39710221402616874,1.0
17.0,-15952.865719562164,0.0,4315.631335733959,3.771927707007852,202.0006662299031,0.5316667544479046,1.0
18.0,-15956.794180255616,0.0,4315.603868879678,4.424509745180604,201.31657102102784,0.34305617842137087,1.0
19.0,-15960.213730852178,0.0,4315.670365336205,3.5728896491546815,200.83796762511037,0.4954710237583853,1.0
20.0,-15963.573320494208,0.0,4315.526919593153,4.230237616425552,200.19938595091432,0.3263436771802331,1.0
21.0,-15966.635225254577,0.0,4315.662581009378,3.4184134346230493,199.75230348095548,0.5083892781753092,1.0
22.0,-15969.800252820365,0.0,4315.494984874417,4.197646951604941,199.10380078721778,0.31533216340817805,1.0
23.0,-15972.744219714019,0.0,4315.645108051032,3.2829779814865905,198.68178326934796,0.538568773439136,1.0
24.0,-15975.813666383212,0.0,4315.474810830249,4.2448848782238695,198.0106165174238,0.305759576563628,1.0
25.0,-15978.7390102598,0.0,4315.628579768201,3.1914357202806483,197.61260760296213,0.5776494527876654,1.0
26.0,-15981.810211521399,0.0,4315.458482089751,4.344153535121718,196.91342420872132,0.29459612405290453,1.0
27.0,-15984.775406407425,0.0,4315.615497087558,3.0851231013124116,196.54069515451062,0.6311128293835621,1.0
28.0,-15987.903038965655,0.0,4315.44412124767,4.467292490977991,195.80210318868373,0.2825592439824723,1.0
29.0,-15990.92661210819,0.0,4315.602677798193,2.969886045087264,195.45749292690047,0.7132126514935951,1.0
30.0,-15994.188868245925,0.0,4315.424022923687,4.661432945070286,194.65683969804414,0.2684819406220435,1.0
31.0,-15997.337287323375,0.0,4315.582063661348,2.829152088073656,194.34221501248044,0.8523684907148795,1.0
32.0,-16000.867833817494,0.0,4315.395712702103,4.9704584176752284,193.43228341919726,0.2541867055179607,1.0
33.0,-16004.26785536413,0.0,4315.564086942918,2.692787416080703,193.15092859928353,1.0,1.0
34.0,-16008.34874105308,0.0,4315.394502897565,5.020778002777319,192.15352629230787,0.2507556719824849,1.0
35.0,-16011.771533878695,0.0,4315.559278872481,2.6175071374611947,191.8940954045455,1.0,1.0
36.0,-16015.968304565293,0.0,4315.396508647716,4.675690442848934,190.96768196740499,0.258414309811938,1.0
37.0,-16019.020073153719,0.0,4315.553767195552,2.599883122297302,190.71937954293034,1.0,1.0
38.0,-16022.78457924223,0.0,4315.38506445229,4.836679982691304,189.86192962151796,0.24896064400118378,1.0
39.0,-16025.95169163443,0.0,4315.544170779715,2.4735097989796158,189.63617342431922,1.0,1.0
40.0,-16029.863805894682,0.0,4315.398059867728,4.308961872030044,188.8274369872896,0.26214691499042175,1.0
41.0,-16032.495252356865,0.0,4315.555280226379,2.463026972124984,188.6047921302107,1.0,1.0
42.0,-16035.76024967985,0.0,4315.406532436303,4.6351945511176,187.85029686523953,0.2472076813323792,1.0
43.0,-16038.649715007865,0.0,4315.558260392508,2.322810225143774,187.65462807301645,1.0,1.0
44.0,-16042.21729319531,0.0,4315.419677353871,3.9420022050729746,186.96485544297153,0.2685910531853382,1.0
45.0,-16044.472231845139,0.0,4315.559243185997,2.345268229651176,186.7756608566437,0.9612371567741207,1.0
46.0,-16047.23481688014,0.0,4315.403167600233,4.354916462386617,186.18276392562734,0.2494147793602217,1.0
47.0,-16049.809124021209,0.0,4315.547321662638,2.2200025134947374,186.01957507362292,1.0,1.0
48.0,-16053.041780075233,0.0,4315.420923909071,3.7893960915695315,185.45604344233593,0.2695042620531349,1.0
49.0,-16055.135063898808,0.0,4315.556769731281,2.253981240714626,185.29548823089655,0.9796828155240166,1.0
