iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4350.856916170423,139.93452304082595,173.20508075688772,0.4662872236902728,1.0
2.0,-9176.19461938279,0.0,4331.931586396178,84.38399555772524,184.30009206738956,0.4497427942834064,1.0
3.0,-12480.774633150955,0.0,4346.04575478581,57.05428661746171,192.72731283818348,0.2997384774661741,1.0
4.0,-13876.53406247258,0.0,4336.3939391320055,34.64374716077299,196.76436759988482,1.0,1.0
5.0,-16103.335030573944,0.0,4342.597975327287,38.49210582940435,208.97168671683994,0.1974988314301921,1.0
6.0,-16311.191377828247,0.0,4338.013633678639,14.671933871681658,208.4987859726775,0.34536677802474214,1.0
7.0,-16358.283409235883,0.0,4337.100715573409,11.871740460152676,208.21713148978836,0.2619622022747272,1.0
8.0,-16384.70766391809,0.0,4337.085318270112,10.133411801361262,207.9845821068897,0.31735585010429684,1.0
9.0,-16405.945412421366,0.0,4337.628884211829,10.03038358161723,207.73137464746142,0.2173984243465343,1.0
10.0,-16422.39643374225,0.0,4337.096463018627,7.411851377124207,207.5270526925615,0.47739037725061173,1.0
11.0,-16441.883590711106,0.0,4337.736533180087,9.794673188755942,207.0912406838892,0.18432371835256284,1.0
12.0,-16454.484303761332,0.0,4337.183942935865,5.5014624464178405,206.88460218427977,1.0,1.0
13.0,-16484.697329045506,0.0,4337.717193304035,8.284761027222272,205.86437317927766,0.19025350028887578,1.0
14.0,-16492.24279362359,0.0,4337.260768461394,4.005478295538836,205.59774092476803,1.0,1.0
15.0,-16505.608354887227,0.0,4337.709221571614,5.789082020437359,204.33443108099343,0.2399832088869122,1.0
16.0,-16509.721766491653,0.0,4337.314601714424,3.7218229439122568,203.97427119730813,0.5622898250655802,1.0
17.0,-16513.784731147054,0.0,4337.667284466811,5.598406922094046,203.20434291794754,0.23851798101619134,1.0
18.0,-16517.583048289758,0.0,4337.298320034945,3.5531984139419897,202.85485692743006,0.5708149169691812,1.0
19.0,-16521.340202984924,0.0,4337.672058228214,5.439310632672641,202.08885463735294,0.23800543770285465,1.0
20.0,-16524.907309371454,0.0,4337.308675978997,3.389696609006595,201.74784552160415,0.5990548319092648,1.0
21.0,-16528.577468713745,0.0,4337.6722439890555,5.295154428264932,200.9584098718335,0.23396387571944224,1.0
22.0,-16531.911141009477,0.0,4337.313748126287,3.1593778278073317,200.62507334911734,0.6717839063987773,1.0
23.0,-16535.578155556694,0.0,4337.658383130915,5.304202524115619,199.74136977771434,0.22914393120959475,1.0
24.0,-16538.8305784876,0.0,4337.306252502707,3.0328331550429617,199.41601870123884,0.75864512853329,1.0
25.0,-16542.59883480554,0.0,4337.657198453709,5.3066858470369205,198.43147790218578,0.22437550958078373,1.0
