iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,0.0,4335.203844390019,138.48905157102513,173.20508075688772,0.43308008958181915,1.0
2.0,-8266.004798634269,0.0,4313.706420483692,88.73160666929115,182.53644416290604,0.4247764473363273,1.0
3.0,-11629.59231997066,0.0,4325.90790702427,62.69129074106737,190.18639001926223,0.2917649485428057,1.0
4.0,-13117.994426218967,0.0,4316.057434564157,40.377947421051616,194.7199686121799,0.676244003485742,1.0
5.0,-14812.2967893788,0.0,4321.651435621056,41.35417366474582,203.7336906564371,0.19616117114643655,1.0
6.0,-15184.077746078372,0.0,4317.084990042098,18.581919624414713,204.39796267683147,1.0,1.0
7.0,-15891.434915190912,0.0,4314.842470240184,27.62427268416425,208.8134221035121,0.17348207439442673,1.0
8.0,-15980.840369823098,0.0,4315.9316534810405,10.08662065451642,208.57846888471158,0.8503768716531479,1.0
9.0,-16041.022528314556,0.0,4318.005327986706,10.562032723475818,208.37689957290488,0.2780765259394607,1.0
10.0,-16064.19999835029,0.0,4316.588360364987,5.514337623213744,208.0645761083131,1.0,1.0
11.0,-16098.60992310231,0.0,4316.964617832049,7.896543276409631,207.23240789918182,0.22379567947437584,1.0
12.0,-16106.60167780181,0.0,4316.577479522919,3.9825903543347962,206.99242004155388,0.8676990317226413,1.0
13.0,-16114.157117604278,0.0,4316.699259058499,7.0854911598947865,205.9411941286631,0.21250720147885505,1.0
14.0,-16119.95145819179,0.0,4316.602939412119,3.4245427018974657,205.67869465275263,1.0,1.0
15.0,-16126.231892657,0.0,4316.537073192926,7.291659856002396,204.38048130429908,0.2038115491797379,1.0
16.0,-16131.745057457476,0.0,4316.571489983054,3.2710822683667464,204.12579254681864,1.0,1.0
17.0,-16137.362567994976,0.0,4316.473307725658,6.9853180229281975,202.8837229868654,0.2035743567156844,1.0
18.0,-16142.394862552348,0.0,4316.601152440045,3.1256141431858016,202.62888336164417,1.0,1.0
19.0,-16147.463623543794,0.0,4316.45616271014,6.763326683224099,201.42886682337013,0.20328263131456487,1.0
20.0,-16152.123889576818,0.0,4316.627552173646,2.985872323416195,201.1838542556819,1.0,1.0
21.0,-16156.67480029643,0.0,4316.460357520665,6.557101043160715,200.05751573465398,0.20425690143506225,1.0
22.0,-16161.066960834723,0.0,4316.622788978,2.9519811349783858,199.8246206003623,0.9943342125653477,1.0
23.0,-16165.408721231448,0.0,4316.479362982737,6.4767398103243385,198.75657499302105,0.20369952365829067,1.0
24.0,-16169.687635164533,0.0,4316.632033227264,2.8830183023923195,198.5337279427241,0.9988013520348182,1.0
25.0,-16173.890169005841,0.0,4316.474787210267,6.2995197659586895,197.51470380575378,0.20152322548962778,1.0
26.0,-16177.903716460336,0.0,4316.633764848584,2.7190650764353896,197.30607039124536,1.0,1.0
27.0,-16181.885487397085,0.0,4316.517815751564,5.8300316168385615,196.33500079419287,0.20564774502357624,1.0
28.0,-16185.388653851347,0.0,4316.6618253335355,2.6625773757450193,196.13129378785618,0.9487145364436349,1.0
29.0,-16188.815687482711,0.0,4316.540733128755,5.645949401782256,195.2480974019083,0.20463843691784037,1.0
30.0,-16192.082750718924,0.0,4316.677054118726,2.5530761529431145,195.0519521735861,0.9813139154476974,1.0
31.0,-16195.307333787263,0.0,4316.5429070385435,5.549020028346258,194.17136960843442,0.20468533030976185,1.0
