iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4335.890047429709,139.30491559256052,173.20508075688772,0.43658250531752985,1.0
2.0,-8421.591163448058,0.0,4318.835298322335,85.55346526986582,182.8434458460622,0.4067466795288872,1.0
3.0,-11494.314156439505,0.0,4330.240088908216,57.861278561310364,190.08411869908716,0.324171065594427,1.0
4.0,-12954.582118119346,0.0,4321.550338206767,39.937032708257426,194.84616546464272,0.47557124572028503,1.0
5.0,-14073.420354729635,0.0,4327.9163245401,35.129001483071505,200.10315967004976,0.21993125229814198,1.0
6.0,-14478.675239631964,0.0,4323.312357284853,20.6006474382253,201.44594374179292,1.0,1.0
7.0,-15490.567630371661,0.0,4324.116817004633,15.782799230505022,207.36143752374903,0.21026377028080978,1.0
8.0,-15538.54617777816,0.0,4323.367258475098,9.38535019473121,207.13563642923972,1.0,1.0
9.0,-15600.199107215332,0.0,4322.38758617854,14.753021627127884,206.65561186568897,0.2002972762520096,1.0
10.0,-15622.716561673267,0.0,4323.432492041875,5.524878918717756,206.34108060429116,1.0,1.0
11.0,-15648.902149832982,0.0,4322.846986403407,8.026051753433707,205.39068759194538,0.24245532374517556,1.0
12.0,-15656.797340452147,0.0,4323.541265913196,3.935342790652509,205.01703703267071,1.0,1.0
13.0,-15668.247734596138,0.0,4323.071073618803,6.927308678752571,203.78428612109383,0.23589559958786013,1.0
14.0,-15673.94770019385,0.0,4323.594200177607,3.6100715147892064,203.40333709458352,0.5868255239114532,1.0
15.0,-15678.177301695396,0.0,4323.382054192103,5.106767662277718,202.59123266282677,0.24608891858453236,1.0
16.0,-15681.460273128934,0.0,4323.694416405695,3.246580356945141,202.21394213030425,0.6625104687750152,1.0
17.0,-15685.317921046633,0.0,4323.366113767832,5.282241021352426,201.30778947049322,0.2349318611562867,1.0
18.0,-15688.636592933268,0.0,4323.701847593786,3.108399299489231,200.95122103508248,0.756337948665258,1.0
19.0,-15692.624334176653,0.0,4323.351483710807,5.541378621756688,199.939529368861,0.22398592629074635,1.0
20.0,-15696.081301141297,0.0,4323.698610150213,2.9760839994795845,199.60517863390183,0.8861810931857992,1.0
21.0,-15700.31078716612,0.0,4323.3081616015925,5.8926306763613345,198.45598549987633,0.2144508459890534,1.0
22.0,-15704.039180081047,0.0,4323.679731060579,2.8207306468608433,198.14540236525596,1.0,1.0
23.0,-15709.1574184958,0.0,4323.337401610505,5.46880363410985,196.8899833129316,0.22238925776644508,1.0
24.0,-15712.484535030206,0.0,4323.682448226005,2.7823706557959835,196.58433231578337,1.0,1.0
25.0,-15717.569615510467,0.0,4323.338297566112,5.229082838169908,195.3820193660113,0.22735130259463196,1.0
26.0,-15720.680003671558,0.0,4323.672042725746,2.704238490415553,195.08389667242588,1.0,1.0
27.0,-15725.95864435198,0.0,4323.347855623734,4.740640168901517,193.93811246545528,0.24299123755028879,1.0
28.0,-15728.692171470379,0.0,4323.660010899108,2.6695740819438134,193.6381150738872,1.0,1.0
29.0,-15733.888276663376,0.0,4323.349804548688,4.503416264464032,192.55336169929654,0.2502504355256577,1.0
30.0,-15736.482816639415,0.0,4323.653705772259,2.6334666202833903,192.26103655506904,1.0,1.0
31.0,-15741.565680619387,0.0,4323.357844397172,4.313651737944702,191.2349140509608,0.2528149789069954,1.0
32.0,-15744.057772519882,0.0,4323.649546381586,2.551338874804284,190.95187632164783,1.0,1.0
33.0,-15749.006036723615,0.0,4323.366949290617,4.011458882286407,189.97759076634753,0.26695925201937165,1.0
34.0,-15751.32700439595,0.0,4323.643406396115,2.510540886592252,189.70139909293545,1.0,1.0
35.0,-15756.04900050466,0.0,4323.353194477948,3.920189738131877,188.80079217586967,0.2673839314215462,1.0
36.0,-15758.311955366575,0.0,4323.622390841355,2.441834819206328,188.5415360639904,1.0,1.0
37.0,-15762.911105295643,0.0,4323.346201410287,3.6887296183447402,187.70641554925928,0.2816518846204803,1.0
38.0,-15765.043727118813,0.0,4323.611156901145,2.4008545071612626,187.45489367650026,1.0,1.0
39.0,-15769.396170339896,0.0,4323.34604095863,3.644693184768768,186.68779583199878,0.2794101821211969,1.0
40.0,-15771.477093885653,0.0,4323.606032389166,2.3303646319367735,186.4561265463563,1.0,1.0
41.0,-15775.71004608745,0.0,4323.359913379138,3.445618620011392,185.75389394991547,0.2963077038015179,1.0
42.0,-15777.682211511594,0.0,4323.618666734577,2.3120807341260456,185.52982156088746,1.0,1.0
43.0,-15781.688935925602,0.0,4323.37162310151,3.4832353411768997,184.89046657938852,0.2875710171592524,1.0
44.0,-15783.651071865926,0.0,4323.624209825417,2.244729279388958,184.68608370243456,1.0,1.0
45.0,-15787.602274777193,0.0,4323.388671183113,3.2749909498361474,184.09685513559882,0.30754224317080814,1.0
46.0,-15789.449886051298,0.0,4323.637139678301,2.2295182188835696,183.8983691306242,1.0,1.0
47.0,-15793.151402784133,0.0,4323.3907248668565,3.3487183916053542,183.3644628797402,0.29373934041338545,1.0
48.0,-15794.999725062255,0.0,4323.633872128193,2.1621115607880044,183.18679112947987,1.0,1.0
49.0,-15798.695968464075,0.0,4323.402537701729,3.108679338205446,182.69695743867862,0.3153033452589741,1.0
50.0,-15800.401533974364,0.0,4323.634325199148,2.120031979122556,182.52402587772565,1.0,1.0
