iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,0.0,4330.226328392547,141.1614634931039,173.20508075688772,0.46932042107901767,1.0
2.0,-9359.138857778278,0.0,4311.511668579658,84.24435432063409,184.67417289520787,0.46371399699544524,1.0
3.0,-12840.588827834115,0.0,4319.800773059356,55.94555395871666,193.44250737557158,0.3093897876093658,1.0
4.0,-14184.567716665566,0.0,4312.534063468094,35.728263388300945,197.88638813160995,0.8785513181497463,1.0
5.0,-16095.502723798389,0.0,4319.0436322857095,35.022011816876294,208.56126444822038,0.2166111369028158,1.0
6.0,-16376.467047011189,0.0,4315.213976769747,16.254621932313064,208.58486632346109,0.3774800764932546,1.0
7.0,-16513.04497803934,0.0,4313.550906972423,13.653528428770342,209.06266927169173,0.31516060100701987,1.0
8.0,-16592.87991847325,0.0,4314.721978981278,10.23712931828431,209.1666963898653,0.388638411690275,1.0
9.0,-16657.28890431329,0.0,4314.177785940773,9.095801488006183,209.20830751875903,0.27728359133749514,1.0
10.0,-16691.265825089824,0.0,4314.738461965814,6.693571331488824,209.05632836406244,0.5626165297616279,1.0
11.0,-16735.223101367883,0.0,4314.375150717599,7.858804383403816,208.74758513516446,0.22660634771413046,1.0
12.0,-16750.212947093067,0.0,4314.696780836731,4.211948344557703,208.49126820356537,1.0,1.0
13.0,-16785.639721857267,0.0,4314.5366574059035,5.020821968601401,207.44086400761634,0.2775705896701516,1.0
14.0,-16790.221751743287,0.0,4314.715496678256,3.312401880915353,207.03766650059174,1.0,1.0
15.0,-16799.534799241053,0.0,4314.537427179396,3.9091764465726593,205.68397120432965,0.3798310676062759,1.0
16.0,-16803.321991868143,0.0,4314.696686105345,3.100286517016185,205.14489333105467,1.0,1.0
17.0,-16810.174988436804,0.0,4314.513175824684,4.0799173237568604,203.7890645624418,0.35838318071989267,1.0
18.0,-16813.879586245923,0.0,4314.668840312662,2.93800633012698,203.29313210213397,1.0,1.0
19.0,-16821.0963887056,0.0,4314.567988467136,3.4700786794565395,202.02189862237913,0.5538321221975647,1.0
20.0,-16824.824046035123,0.0,4314.663428610577,3.33509227675924,201.30816286082586,0.6362673339012633,1.0
21.0,-16829.013857584447,0.0,4314.601046404186,3.5518654312059703,200.53715661126034,0.47937108857632293,1.0
22.0,-16832.534477944893,0.0,4314.616512601927,3.18824400965263,199.94436160054656,0.7460463325645311,1.0
23.0,-16837.01274407335,0.0,4314.651345321927,4.0414567060217745,199.0848530331968,0.40104867157747875,1.0
24.0,-16840.51714608475,0.0,4314.55669735704,3.114083974615749,198.60765438444153,0.7707811018582406,1.0
25.0,-16844.631019478606,0.0,4314.713845870018,4.4122375523715105,197.7591020433856,0.36398545242581104,1.0
