iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4333.923485186374,137.9439969532085,173.20508075688772,0.42918507178662196,1.0
2.0,-8223.031718390877,0.0,4306.989428782625,87.83198750506651,182.2881010577313,0.3225350871174104,1.0
3.0,-10953.147722236405,0.0,4322.29968722792,62.24451661768033,187.21257964688417,0.2815344365093025,1.0
4.0,-12467.256923026871,0.0,4309.861160448153,47.2677444620933,191.80813759606664,0.3138117622428714,1.0
5.0,-13491.488420738897,0.0,4318.719135765268,39.74760855522405,195.81170449171321,0.19907325564729322,1.0
6.0,-14024.259471389407,0.0,4312.401251192172,28.112145043417026,197.66921287029416,0.740225913535344,1.0
7.0,-15223.064991924679,0.0,4318.835067913927,31.444519020996633,204.27962476881032,0.12705032376044206,1.0
8.0,-15405.596015026793,0.0,4314.9716609853995,16.82752378155868,204.34550377305447,0.15781083084341213,1.0
9.0,-15495.993977813516,0.0,4312.776553416933,12.558088141476015,204.54069755846598,1.0,1.0
10.0,-15927.737948892696,0.0,4313.09561065804,9.836173140657714,206.17638176997846,0.28669801624970515,1.0
11.0,-15945.43325443042,0.0,4312.50673289092,7.596457526752432,205.92929775290924,0.6423590881994546,1.0
12.0,-15968.16604164883,0.0,4313.747056004823,9.66594775353866,205.42210377987058,0.1917593386706814,1.0
13.0,-15980.62200049503,0.0,4312.91389977335,5.536749827001389,205.1896293322478,1.0,1.0
14.0,-16014.784288018593,0.0,4313.184541008425,4.156353572969146,204.32305656131027,0.9725559914119106,1.0
15.0,-16025.83843564184,0.0,4312.781903835392,6.634906357336835,203.14991702215826,0.2610139651538218,1.0
16.0,-16032.254375432793,0.0,4312.83963951942,3.8912358278947483,202.8156513044091,0.5793100453863643,1.0
17.0,-16037.238051161403,0.0,4313.265640021344,5.440656857515925,202.06604427151197,0.25393767452352295,1.0
18.0,-16041.50320430036,0.0,4313.011702228032,3.490352972628458,201.7447627377839,0.6829530417219306,1.0
