iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,0.0,4332.71444698263,140.43177221256,173.20508075688772,0.4255348654144025,1.0
2.0,-8377.995748415473,0.0,4307.283941222642,87.12871807644791,182.51689737260918,0.3623689387987383,1.0
3.0,-11360.418350294,0.0,4324.350220919328,60.61319435802147,188.50913492369767,0.2865280025175995,1.0
4.0,-12896.891354360734,0.0,4311.839041735609,43.911680675463494,193.04060792617094,0.4457695413073439,1.0
5.0,-14203.446430727025,0.0,4322.203746039734,37.98238658174141,198.78043756699114,0.17496514094193735,1.0
6.0,-14666.772347267251,0.0,4315.961101351973,24.547187907539772,199.99528788121134,0.5894763257894181,1.0
7.0,-15454.681478599785,0.0,4311.016828295584,27.468205416822425,204.25795244672446,0.1222421032082281,1.0
8.0,-15613.057538249705,0.0,4313.404408678309,17.454671346773683,204.51630494769404,0.21182260167230077,1.0
9.0,-15741.462260514614,0.0,4315.614654600316,14.191317900302712,205.02828361775823,0.22671986782698342,1.0
10.0,-15849.479027419933,0.0,4314.031265248324,13.646097962846484,205.4566841285631,0.2499583321594256,1.0
11.0,-15944.69400969037,0.0,4315.716127914732,11.639592791915044,205.8042198658159,0.1862773805877728,1.0
12.0,-16003.210934014525,0.0,4314.460573476018,10.765978678137328,205.94579464201118,0.6394798766615601,1.0
13.0,-16151.636729289254,0.0,4316.53800195443,14.927828272992754,206.44518608315101,0.13205109133315415,1.0
14.0,-16183.0861455329,0.0,4315.1332984930195,6.870840225437781,206.32375702362845,0.8698870076757825,1.0
15.0,-16262.640303079737,0.0,4313.575333968324,9.11224227319183,205.9824684251768,0.13149686283858036,1.0
16.0,-16275.397221251624,0.0,4314.38140375631,5.968187625402606,205.8205218306182,0.43656956238546557,1.0
17.0,-16292.55864330486,0.0,4315.404601374074,5.1148754319725205,205.42177482133124,0.32417677530859423,1.0
18.0,-16301.50393231149,0.0,4314.697628663198,4.88720597858227,205.0325605859597,0.8213444754300123,1.0
19.0,-16319.668100528303,0.0,4315.812179092939,6.756573534084686,204.2340441657781,0.19994044168089103,1.0
20.0,-16325.58272902749,0.0,4315.056757248072,3.688841457634418,203.92258255063277,1.0,1.0
21.0,-16339.869545430643,0.0,4315.588394011955,4.627100250076215,202.78086646114025,0.316428770000338,1.0
22.0,-16343.337207491277,0.0,4314.959022746938,3.285920212012082,202.3136474452038,1.0,1.0
23.0,-16350.79089967237,0.0,4315.776388600448,5.721117922607931,201.15471254038212,0.23008449460353536,1.0
24.0,-16354.566223101749,0.0,4315.085497567411,2.9942931623141464,200.80282176347404,1.0,1.0
25.0,-16361.04242634814,0.0,4315.721120072551,5.1849615266080535,199.65869566687408,0.24100492061422948,1.0
