iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4326.331744012703,139.8038444075944,173.20508075688772,0.4335743543586161,1.0
2.0,-8092.166861284524,0.0,4313.6184961430645,87.61871310749876,182.7497342123037,0.3866068112501613,1.0
3.0,-11005.016201045364,0.0,4322.766998591241,60.706461501133305,189.1361944094913,0.30141546974833267,1.0
4.0,-12453.015406982508,0.0,4315.1393964142035,40.34783168190721,193.72192098925606,0.5377841531125747,1.0
5.0,-13750.881770857086,0.0,4321.4771635098205,37.77788711903473,199.95955967672424,0.20034311847427777,1.0
6.0,-14159.89092274633,0.0,4316.981150898792,20.447082688922375,201.06348700083618,1.0,1.0
7.0,-15063.058467189781,0.0,4313.625904110025,28.081821514576898,206.68497373326215,0.1601737081791501,1.0
8.0,-15161.902654871345,0.0,4315.730761657333,10.798716835812517,206.31974317681048,0.3159033714180173,1.0
9.0,-15186.476114095945,0.0,4316.7140507417835,9.44848895475181,205.96430263156913,0.3193192774478619,1.0
10.0,-15205.82217313192,0.0,4316.032208166983,8.010470283185267,205.679876113994,0.3108489626689487,1.0
11.0,-15221.215100581583,0.0,4316.703637870442,7.417764578338949,205.33881267210282,0.4627282676604111,1.0
12.0,-15239.403397962684,0.0,4316.081697690552,7.836730095940325,204.8796371624204,0.240496927779419,1.0
13.0,-15250.04624348029,0.0,4316.618087488032,5.505911279216957,204.57326195678846,1.0,1.0
14.0,-15276.126009052445,0.0,4316.067475023221,9.309118168059856,203.5166196566513,0.21310973183257004,1.0
15.0,-15285.497831626271,0.0,4316.609629730442,3.991946366979444,203.180622545925,1.0,1.0
16.0,-15299.570837951323,0.0,4316.332870627658,5.8340201498215345,201.89299339425457,0.3011216000899414,1.0
17.0,-15304.816391024506,0.0,4316.6530051558375,3.962291091005012,201.46218399131948,0.8330278178907256,1.0
18.0,-15312.316018084413,0.0,4316.419134273779,6.430951855250745,200.40292155732604,0.25295801752642094,1.0
19.0,-15317.665652705648,0.0,4316.5964888116705,3.4811184245211577,200.04940812763095,1.0,1.0
20.0,-15326.085344520514,0.0,4316.542080366175,6.227305377388232,198.8266037972567,0.25217955089847754,1.0
21.0,-15331.003815433884,0.0,4316.5091936844965,3.3432242149540103,198.4834819344529,0.9223949368584294,1.0
22.0,-15336.92882365972,0.0,4316.75035523076,6.601370147553199,197.39401174452686,0.22051640110688314,1.0
23.0,-15341.746291629446,0.0,4316.4346756758705,3.2554639029618047,197.10652770064056,0.8411153743530643,1.0
24.0,-15346.493218176649,0.0,4316.900950364733,6.188239024673221,196.13239145109875,0.21402572021794763,1.0
25.0,-15350.621633555915,0.0,4316.459770428608,3.0408891484072007,195.86445709895904,0.96132604759114,1.0
26.0,-15355.444798727869,0.0,4316.88076365788,6.347169998857473,194.76852464444727,0.20671338129785544,1.0
