iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,458.8963912511548,1.2241036434488854,1.2247448713915892,0.18253097819732825,1.0
2.0,-35.29077203996218,0.0,458.4893476680256,1.0003297223223495,1.2434924205131248,0.18244792265700638,1.0
3.0,-66.37496677979644,0.0,458.1595880512875,0.8175162606332455,1.2876938146856651,0.18236797973320418,1.0
4.0,-91.64120010125566,0.0,457.8920231414744,0.668043506432921,1.3412331530006216,0.18228793473538973,1.0
5.0,-112.2000981879132,0.0,457.67468306331347,0.546120581782019,1.3951733870674534,0.18229916973320073,1.0
6.0,-128.95193866095593,0.0,457.4978532713127,0.4464608394923807,1.4453004980979263,0.1824409306439899,1.0
7.0,-142.62015875164866,0.0,457.3537485650457,0.3651787343616392,1.4898425969209526,0.18280733524395237,1.0
8.0,-153.79011461279742,0.0,457.2361052517924,0.29878849404513397,1.5284522605190891,0.1834036810257294,1.0
9.0,-162.92974386547212,0.0,457.13993214204424,0.24447723555046358,1.5614084151087517,0.18423362496937953,1.0
10.0,-170.41471000169963,0.0,457.0612323182349,0.19998957462046332,1.5892520528336398,0.18530191543373983,1.0
11.0,-176.54789986793818,0.0,456.9967901460427,0.163510827062993,1.6126072038507298,0.18661444082633236,1.0
12.0,-181.5744749597152,0.0,456.944007690096,0.13357607967276766,1.6320924668403678,0.1881782885265855,1.0
13.0,-185.69357188752576,0.0,456.9007781245523,0.10899908858991847,1.6482801694145823,0.1900018148827694,1.0
14.0,-189.067456368864,0.0,456.8653870927584,0.08881644635526656,1.661680391673275,0.1920947272365793,1.0
15.0,-191.82872714058914,0.0,456.8364353557903,0.07224356079638809,1.672737717509408,0.19446817907413336,1.0
16.0,-194.08601595632143,0.0,456.81277777999134,0.058639811688428245,1.6818342191786415,0.19713487955837097,1.0
17.0,-195.92852020954712,0.0,456.7934749524927,0.04748086869950261,1.689295205060037,0.20010921886483712,1.0
18.0,-197.42962397561757,0.0,456.7777546197972,0.03832859895000876,1.6953958983661463,0.203333943313134,1.0
19.0,-198.64936255727415,0.0,456.7649853253665,0.03081602606886837,1.7003665820090106,0.20658321585200867,1.0
20.0,-199.63639790027372,0.0,456.7546553006066,0.02469514378473911,1.7043975175408312,0.2101487347930236,1.0
21.0,-200.43290280206998,0.0,456.74632175269016,0.019717627561918073,1.707655051004382,0.21404784206220506,1.0
22.0,-201.07360369270407,0.0,456.73962024405927,0.01567912020297156,1.7102776733168568,0.21829976361079265,1.0
23.0,-201.58710729479117,0.0,456.73425068923456,0.012411257524037909,1.7123804616655112,0.22292577025080676,1.0
24.0,-201.99698125558217,0.0,456.7299659600579,0.00977520457090514,1.714058866279894,0.22794935520041917,1.0
25.0,-202.322636899611,0.0,456.7265625856551,0.007656402439628414,1.7153919165768368,0.23339642920274106,1.0
26.0,-202.5800522914333,0.0,456.72387314058614,0.005960288136825724,1.716444923044945,0.23929553388252753,1.0
27.0,-202.78236601996358,0.0,456.72175999809866,0.00460879870195319,1.7172717471550047,0.2456780736682939,1.0
28.0,-202.94036601255732,0.0,456.72011019068754,0.003537509108262399,1.7179167045982857,0.2525785660994116,1.0
29.0,-203.06289287627612,0.0,456.7188311715011,0.002693283618397269,1.7184161592090283,0.26003490957550174,1.0
30.0,-203.1571734558362,0.0,456.7178473106773,0.0020323441014560894,1.718799857046217,0.2680886665108738,1.0
31.0,-203.22909727132063,0.0,456.71709699285316,0.0015186777095794264,1.7190920427976248,0.27678535831819867,1.0
32.0,-203.28344608406977,0.0,456.71653020770503,0.0011227213355433725,1.719312394138154,0.28617476648198137,1.0
33.0,-203.32408490535425,0.0,456.71610654586243,0.0008202722592173472,1.7194768039770532,0.0,0.0
