iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,0.0,469.1769228557197,1.2208311471071709,1.2247448713915892,0.1801523329401605,1.0
2.0,-33.60350547882328,0.0,468.60762344178625,1.0014255116103663,1.2417006241178221,0.18045588953979955,1.0
3.0,-63.462770501591024,0.0,468.14250394315513,0.8211941818728106,1.2837228331355341,0.1807594674781503,1.0
4.0,-87.83979450124707,0.0,467.76226802738944,0.673020777441424,1.3354228088322253,0.18095824597958501,1.0
5.0,-107.74147658537419,0.0,467.45151874824097,0.5515063582987315,1.3881597613857712,0.18118168837045343,1.0
6.0,-124.00078444815887,0.0,467.1974271377685,0.45192003738772973,1.4375976969234443,0.1814774794032149,1.0
7.0,-137.29484043809134,0.0,466.9895272519574,0.37027140167799916,1.4818892143840028,0.18184383105596624,1.0
8.0,-148.17065418339206,0.0,466.8193433242775,0.30330931703420616,1.5205138565654785,0.18227908941380747,1.0
9.0,-157.07148148067478,0.0,466.6799930873948,0.24838124305317275,1.5536208115550665,0.18278172410132312,1.0
10.0,-164.35744857811045,0.0,466.5658754081727,0.20321521911524562,1.5816696209859145,0.18317601683507478,1.0
11.0,-170.3161279010062,0.0,466.47251926024,0.1661934168695154,1.6052171799430455,0.18358800826280966,1.0
12.0,-175.1886419613578,0.0,466.3961629633238,0.13586914140437803,1.6248640699303252,0.18404828914300542,1.0
13.0,-179.1728252539054,0.0,466.3337159381187,0.11103291940907709,1.641182615511761,0.18455735981660018,1.0
14.0,-182.43019434801212,0.0,466.2826530626881,0.09069446877593365,1.6546892860445448,0.18511576855976425,1.0
15.0,-185.0927396412457,0.0,466.2409095461135,0.07404263097915702,1.6658373427645754,0.18572411267046418,1.0
16.0,-187.26840639753829,0.0,466.2067958918786,0.06033384708073781,1.6750174645740148,0.18595715355549008,1.0
17.0,-189.04146929931665,0.0,466.1789891662527,0.04913073969280065,1.6825453977947804,0.18606741222909093,1.0
18.0,-190.48517417524226,0.0,466.15634247249756,0.040003708219588395,1.688705301086732,0.18618718609301124,1.0
19.0,-191.6606772685966,0.0,466.13789888320906,0.03256843451605428,1.693740499847252,0.1863165645412486,1.0
20.0,-192.61776144607242,0.0,466.1228791322916,0.026511736412367797,1.6978528045806307,0.18645563941609566,1.0
21.0,-193.3969603590532,0.0,466.1106485156593,0.021578390214169973,1.7012089598588584,0.1866045050702448,1.0
22.0,-194.0312826000702,0.0,466.10069000110406,0.01756039831460469,1.7039463361985616,0.18676325843081837,1.0
23.0,-194.54761226675166,0.0,466.09258236846307,0.014288247096366846,1.70617784801873,0.18693199906522398,1.0
24.0,-194.96784740071166,0.0,466.08598242952047,0.011623785179161692,1.7079961416197853,0.18711082924919104,1.0
25.0,-195.30982585661164,0.0,466.08061055976003,0.009454421043088402,1.7094771249397906,0.18729985403674895,1.0
26.0,-195.58807862762092,0.0,466.0762389206967,0.007688395124653915,1.7106829202039777,0.18749918133248178,1.0
27.0,-195.81444300765642,0.0,466.0726818694818,0.006250927065941741,1.711664319957026,0.18770892196595573,1.0
28.0,-195.99856182002725,0.0,466.06978814759316,0.0050810758672549736,1.7124628212813935,0.18792918976853934,1.0
29.0,-196.1482899832565,0.0,466.067434517258,0.00412918084610661,1.713112305096287,0.18816010165257635,1.0
30.0,-196.2700256795457,0.0,466.0655205764225,0.0033547758367181617,1.7136404188979841,0.18840177769321603,1.0
31.0,-196.3689801511758,0.0,466.06396453343655,0.0027248890261800146,1.7140697130061238,0.18865434121261251,1.0
32.0,-196.44939752551664,0.0,466.0626997634657,0.0022126570704190337,1.7144185727531749,0.18891791886704645,1.0
33.0,-196.5147339409453,0.0,466.0616720017894,0.00179619535890096,1.71470198227574,0.18919264073674127,1.0
34.0,-196.5678035184323,0.0,466.0608370560772,0.0014576770653240588,1.7149321496752736,0.18947864041868503,1.0
35.0,-196.61089732024823,0.0,466.06015894162266,0.0011825823905106635,1.7151190182747325,0.18977605512267035,1.0
36.0,-196.6458802965739,0.0,466.0596083613242,0.0009590865456480235,1.7152706844317107,0.0,0.0
