iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,455.7924626415246,1.222869934163372,1.2247448713915892,0.17551106400558625,1.0
2.0,-31.813160791720748,0.0,455.36983674572855,1.008151225892557,1.2405822801531192,0.1754986562164197,1.0
3.0,-60.31680940513817,0.0,455.0243972452767,0.8311863852097255,1.2808225002491263,0.17550011425369272,1.0
4.0,-83.68414065881478,0.0,454.7416162297465,0.6849350424064412,1.3308798474986705,0.17577917376027066,1.0
5.0,-102.88984783295297,0.0,454.50932702097265,0.5649290305923549,1.3821826011681135,0.1765386580984362,1.0
6.0,-118.72577699446364,0.0,454.3178083813681,0.46633536109852175,1.4306155190056102,0.17782957328856,1.0
7.0,-131.81883689686072,0.0,454.15943128431223,0.3851090282084938,1.4744471692828676,0.1797145343281358,1.0
8.0,-142.6684187269152,0.0,454.02814771164566,0.3179328362840137,1.513167147882246,0.18221115993812642,1.0
9.0,-151.6716530334075,0.0,453.919155193296,0.26219898206286923,1.5468502365374905,0.18534445167241043,1.0
10.0,-159.14709427411552,0.0,453.8286061310614,0.2150958555121098,1.575842302457458,0.1878855806653343,1.0
11.0,-165.31095879209968,0.0,453.75392254507904,0.17476291688216414,1.6004550142592922,0.18804015539752478,1.0
12.0,-170.31443890172662,0.0,453.693322832665,0.14190622620294954,1.6209309992496774,0.1880528576755819,1.0
13.0,-174.37311322201725,0.0,453.6441794324142,0.11522514802338113,1.6378552626364922,0.1880658785604448,1.0
14.0,-177.66598457648223,0.0,453.6043174005493,0.09355921864809565,1.651787988580441,0.18807921819639994,1.0
15.0,-180.33793199905855,0.0,453.57197788850215,0.07596599221701797,1.6632235475301131,0.18809287672968467,1.0
16.0,-182.5062881173592,0.0,453.5457374486104,0.0616800887077443,1.672588034822402,0.1881068543084941,1.0
17.0,-184.26612425872136,0.0,453.52444335545243,0.05007993314372824,1.680242992854465,0.18812115108298694,1.0
18.0,-185.694505337375,0.0,453.50716164322546,0.040660741687281884,1.6864918807298634,0.18813576720527567,1.0
19.0,-186.85392077678682,0.0,453.4931352782291,0.03301258150075221,1.6915874346177853,0.18815070282944457,1.0
20.0,-187.79505464038596,0.0,453.4817504356519,0.026802551541389146,1.6957389483865342,0.18816595811153236,1.0
21.0,-188.55902463316687,0.0,453.47250927448346,0.021760310376563806,1.6991190012874642,0.1881815332095598,1.0
22.0,-189.17919339510146,0.0,453.465007934573,0.017666157939912556,1.7018694359343318,0.18821353262422608,1.0
23.0,-189.68267791821074,0.0,453.4589178032816,0.014343444537111082,1.7041063982886329,0.18832981171262442,1.0
24.0,-190.0916091312173,0.0,453.45397037316917,0.01164660956079745,1.7059251868694383,0.18851490856951117,1.0
25.0,-190.42382411261352,0.0,453.44995024446223,0.009456805718882902,1.7074039006759338,0.18876973545515333,1.0
26.0,-190.69375721674078,0.0,453.4466830851037,0.007678069483628334,1.7086060331315764,0.1890953086206451,1.0
27.0,-190.91310037109002,0.0,453.4440276635573,0.006232832253025507,1.70958320164569,0.18949275279457262,1.0
28.0,-191.0913324055968,0.0,453.441869462281,0.005058331561515013,1.7103773724997957,0.18996330605774633,1.0
29.0,-191.2361440698801,0.0,453.4401155498297,0.004103737473907339,1.7110226709407024,0.19050832513751356,1.0
30.0,-191.35377980904425,0.0,453.43869045716974,0.0033278482387669593,1.7115468520283676,0.191129291153758,1.0
31.0,-191.44931299189943,0.0,453.43753285672193,0.0026972398026206827,1.7119724949652548,0.19182781585438416,1.0
32.0,-191.5268678463146,0.0,453.43659288421406,0.0021847777608997206,1.7123179725528102,0.1926056483796265,1.0
33.0,-191.58979864710545,0.0,453.4358299761391,0.0017684191878285186,1.7125982380499016,0.19346468259882976,1.0
34.0,-191.64083456240604,0.0,453.4352111214416,0.0014302466619717585,1.7128254638976004,0.19440696506901908,1.0
35.0,-191.68219687121976,0.0,453.4347094464828,0.0011556885530290147,1.713009560329036,0.1954347036657983,1.0
36.0,-191.71569392190293,0.0,453.43430306853327,0.0009328889322833868,1.7131585966003344,0.0,0.0
