iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,0.0,464.90184089447627,1.221476748160648,1.2247448713915885,0.16598976055122613,1.0
2.0,-30.835888409909842,0.0,464.54220358095216,1.0189140375566081,1.2382590530491093,0.16609081470651318,1.0
3.0,-58.88303933270936,0.0,464.24501043570035,0.8499918433534728,1.2742468551290838,0.1662414537733275,1.0
4.0,-82.16106794671575,0.0,463.99899765998765,0.7090733410949236,1.3201538513259372,0.16644189896448458,1.0
5.0,-101.50080485134859,0.0,463.7950606024261,0.5914812177439179,1.368443649474076,0.16669242587576416,1.0
6.0,-117.5818223332,0.0,463.625805244671,0.49316662633527014,1.4150023252332653,0.16688604544991525,1.0
7.0,-130.95322656349884,0.0,463.4852927797911,0.4109681969157106,1.4577827939835555,0.1669737762985861,1.0
8.0,-142.0679772235582,0.0,463.3686512799443,0.34245530461470336,1.4959443101265872,0.16707879412752202,1.0
9.0,-151.31113551780135,0.0,463.27176036868195,0.28534597663114214,1.529359700256888,0.16720115535321012,1.0
10.0,-159.00062873918512,0.0,463.1912319649941,0.23774028446125478,1.5582547583756734,0.16734092298087602,1.0
11.0,-165.3993847034161,0.0,463.1242739168965,0.19805596848312454,1.5830218959764006,0.167498166661289,1.0
12.0,-170.72515035690236,0.0,463.0685807674478,0.1649750043431795,1.6041155888096257,0.16767296275235324,1.0
13.0,-175.15847012096683,0.0,463.02224579283836,0.13739923153966255,1.6219952586530042,0.16786539438556947,1.0
14.0,-178.84919306884044,0.0,462.9836898332534,0.11441349146705271,1.6370955475821882,0.16807555153744982,1.0
15.0,-181.92179758114904,0.0,462.9516034661623,0.09525499143056318,1.6498123245306124,0.1683035311059602,1.0
16.0,-184.47976082806193,0.0,462.9248998439575,0.0792878330702987,1.6604976193204573,0.1685494369921041,1.0
17.0,-186.60915333993583,0.0,462.90267610192365,0.06598182668623852,1.6694594978670452,0.16881338018674072,1.0
18.0,-188.38160247087922,0.0,462.88418168767816,0.05489486403656336,1.6769645403949875,0.16909547886271298,1.0
19.0,-189.85674011681627,0.0,462.868792305169,0.0456582469551992,1.683241556541013,0.16939585847245217,1.0
20.0,-191.08422769941325,0.0,462.85598843099683,0.03796447224407125,1.68848574883231,0.16971465185111953,1.0
21.0,-192.1054337461613,0.0,462.84533756723187,0.03155705855385617,1.6928628809477309,0.1700519993254195,1.0
22.0,-192.95482532234735,0.0,462.83647955700815,0.026222071505528043,1.6965132133110874,0.17040804882825247,1.0
23.0,-193.66112330300956,0.0,462.8291144173465,0.021781061698115948,1.6995550911701072,0.17078295601927232,1.0
24.0,-194.24826240577647,0.0,462.82299224564,0.01808517861365029,1.7020881422850884,0.17117688441157194,1.0
25.0,-194.73618957503103,0.0,462.8179048378396,0.015010263511558928,1.7041960825174685,0.171590005504523,1.0
26.0,-195.14152835680102,0.0,462.8136787220215,0.012452757638042475,1.70594915004256,0.1720224989230175,1.0
27.0,-195.4781320547079,0.0,462.8101693640786,0.010326289644952106,1.7074062000207966,0.17247455256338648,1.0
28.0,-195.75754449326553,0.0,462.8072563453406,0.008558828993967024,1.708616495919194,0.17294636274572153,1.0
29.0,-195.989383964916,0.0,462.8048393470199,0.007090311121489799,1.7096212341065165,0.1734381343734027,1.0
30.0,-196.18166326608485,0.0,462.80283480506495,0.005870655923135685,1.7104548365973071,0.1739500810995289,1.0
31.0,-196.34105652725253,0.0,462.8011731225205,0.004858114234299132,1.7111460439625317,0.17448242550045875,1.0
32.0,-196.47312172610572,0.0,462.7997963458317,0.004017887889807553,1.711718837105683,0.17503539925717174,1.0
33.0,-196.5824862715938,0.0,462.7986562274564,0.0033209780174554165,1.7121932132054642,0.17560924334394243,1.0
34.0,-196.67300180376895,0.0,462.7977126103004,0.002743223768929791,1.7125858378660708,0.1762042082248811,1.0
35.0,-196.74787332392577,0.0,462.7969320803671,0.0022644999752357625,1.7129105925069128,0.17682055405910158,1.0
36.0,-196.80976691442032,0.0,462.7962868430189,0.0018680474461217462,1.7131790333153551,0.17745855091312726,1.0
37.0,-196.8608995971681,0.0,462.7957537857146,0.0015399139915829583,1.7134007756910095,0.17811847898274705,1.0
38.0,-196.9031142891965,0.0,462.7953136962928,0.001268487875267885,1.713583816018313,0.1788006288240986,1.0
39.0,-196.9379423221727,0.0,462.7949506110179,0.0010441084367489755,1.7137348007943831,0.1795053015918012,1.0
40.0,-196.96665558368042,0.0,462.79465127089827,0.0008587411435245884,1.7138592515842475,0.0,0.0
